80, 22.009565, 4.522200, 31.597708, -6.781370
81, 25.719632, 4.424000, 41.796779, -6.484661
82, 30.094632, 4.226167, 55.298352, -6.523438
83, 34.791266, 3.826367, 60.881538, -6.543073
84, 39.574933, 3.589467, 60.072395, -6.184553
85, 44.291769, 3.579533, 61.313507, -6.372929
86, 48.448001, 3.379233, 62.958162, -6.267128
87, 51.924533, 3.138433, 62.040677, -6.232138
88, 54.640568, 2.897800, 61.274007, -6.722242
89, 56.644567, 2.643867, 71.482450, -6.919775
90, 58.262700, 2.407700, 79.342147, -7.355688
91, 59.599567, 2.100333, 79.362410, -7.895058
92, 60.892967, 1.731967, 78.719825, -7.912647
93, 62.126533, 1.514533, 79.502957, -7.615146
94, 63.235300, 1.386567, 80.596946, -8.186537
95, 64.280000, 1.369267, 79.709221, -7.236172
96, 65.110000, 1.426100, 79.238113, -7.181792
97, 65.802867, 1.473267, 79.538878, -7.286587
98, 66.530000, 1.705567, 82.125360, -8.361762
99, 67.250700, 1.948533, 87.799238, -10.439022
100, 67.894900, 2.088433, 88.343840, -10.898661
101, 68.469533, 2.261933, 88.681661, -11.167721
102, 69.133733, 2.281667, 89.924647, -11.654922
103, 69.875400, 2.142967, 89.123769, -11.383338
104, 70.632367, 1.770200, 88.860141, -11.213419
105, 71.606667, 1.087000, 89.018739, -11.601874
106, 72.769033, 0.500667, 89.502342, -11.727227
107, 74.115933, 0.192767, 90.114571, -11.847142
108, 75.676500, -0.174643, 90.961515, -11.804107
109, 77.406299, -0.410790, 92.615873, -11.823418
110, 79.328000, -0.377353, 99.141380, -12.630893
111, 81.402500, -0.297841, 103.659885, -12.999771
112, 83.352767, -0.421811, 104.102486, -13.435816
113, 85.176000, -0.744180, 104.274287, -13.158362
114, 87.027333, -0.911038, 103.667065, -12.899823
115, 89.099733, -0.876501, 104.296673, -13.087826
116, 91.526017, -0.783360, 105.360463, -12.708899
117, 93.851719, -0.891358, 109.265221, -12.770952
118, 96.041154, -1.006686, 116.754285, -11.173423
119, 97.662282, -0.951492, 118.294312, -10.633416
120, 98.784773, -0.967544, 117.169449, -10.652780
121, 99.632747, -1.081797, 117.516181, -11.210604
122, 100.406013, -0.882765, 116.824288, -10.587435
123, 101.039047, -0.645287, 115.466860, -10.282848
124, 101.612390, -0.246870, 114.839042, -10.042469
125, 102.024927, 0.139233, 105.698937, -7.606940
126, 102.036823, 0.545333, 100.855835, -5.823405
127, 101.868817, 0.894700, 99.718146, -5.674214
128, 101.745850, 1.097200, 98.566310, -5.497715
129, 101.694633, 1.258100, 97.389753, -6.303124
130, 101.497627, 1.350333, 96.116335, -6.321300
131, 100.993990, 1.607633, 95.176893, -5.976065
132, 100.236318, 2.051633, 94.068522, -5.540807
133, 99.124222, 2.525200, 92.828561, -5.174300
134, 97.780404, 3.156767, 91.763327, -4.983332
135, 96.225223, 3.785900, 87.234443, -4.466717
136, 94.315673, 4.282067, 76.449175, -2.673634
137, 92.099877, 4.927333, 73.701965, -2.390243
138, 89.845752, 5.496167, 72.736702, -2.512664
139, 87.481600, 5.858900, 71.415104, -2.742153
140, 84.800100, 6.277633, 70.603300, -2.914553
141, 81.984534, 6.668633, 67.784513, -3.192818
142, 78.985200, 6.918333, 66.105510, -3.624650
143, 78.985200, 6.918333, 66.105510, -3.624650
144, 78.985200, 6.918333, 66.105510, -3.624650
145, 78.985200, 6.918333, 66.105510, -3.624650
146, 78.985200, 6.918333, 66.105510, -3.624650
147, 78.985200, 6.918333, 66.105510, -3.624650
148, 78.985200, 6.918333, 66.105510, -3.624650
149, 78.985200, 6.918333, 66.105510, -3.624650
150, 52.867433, 9.766467, 45.302718, -6.631600
151, 50.036099, 9.987067, 45.147863, -4.283897
152, 47.468300, 10.058500, 44.552288, -4.189431
153, 45.074933, 10.245733, 43.800392, -4.454050
154, 42.756599, 10.531100, 43.854143, -4.148867
155, 40.572466, 10.713767, 43.800486, -4.167296
156, 38.484933, 10.827067, 43.196945, -3.908175
157, 36.435667, 10.989833, 42.952766, -4.396793
158, 34.397533, 11.148133, 42.372841, -5.014797
159, 32.351700, 11.230033, 38.428980, -4.785109
160, 30.205867, 11.300033, 22.863973, -3.830261
161, 27.889967, 11.347467, 11.915248, -5.331676
162, 27.889967, 11.347467, 11.915248, -5.331676
163, 27.889967, 11.347467, 11.915248, -5.331676
164, 16.700500, 11.478900, -11.772762, -4.471947
165, 13.875401, 11.488333, -10.084998, -4.464186
166, 9.431702, 11.441933, -16.729634, -4.022486
167, 4.875232, 11.328233, -12.493702, -3.482535
168, 0.600800, 11.274633, -12.011045, -2.086527
169, -3.587768, 11.187400, -13.235094, -2.723364
170, -7.464802, 11.036333, -13.509107, -3.578613
171, -10.889867, 10.936400, -12.723368, -3.234497
172, -14.190967, 10.795333, -24.176340, -2.959595
173, -17.101333, 10.476433, -33.858645, -4.115150
174, -19.630333, 10.196067, -34.665853, -4.374405
175, -21.895934, 10.030067, -34.110858, -3.055478
176, -23.965500, 9.885600, -34.652783, -3.303380
177, -25.952067, 9.628167, -35.015307, -3.810656
178, -27.968567, 9.327767, -35.134203, -4.031558
179, -29.978234, 9.033633, -35.781216, -4.550274
180, -31.922733, 8.812133, -43.933900, -9.987255
181, -33.965567, 8.665733, -48.317770, -16.765185
182, -35.939234, 8.395700, -48.654657, -16.854341
183, -37.719334, 7.968000, -48.562238, -17.274022
184, -39.289834, 7.471433, -48.293495, -17.233058
185, -40.579000, 6.837733, -48.867506, -17.822479
186, -41.647400, 6.216367, -48.376307, -18.092556
187, -42.430567, 5.596733, -47.810444, -18.549485
188, -43.162167, 5.010767, -47.600157, -17.901463
189, -43.911200, 4.448600, -47.546348, -17.784767
190, -44.420600, 3.700333, -47.252418, -17.741703
191, -44.637133, 3.152067, -47.289639, -18.089515
192, -44.569500, 2.778067, -47.242858, -18.027391
193, -44.359667, 2.395867, -47.001417, -18.068700
194, -43.977167, 2.192133, -46.523600, -19.344478
195, -43.659800, 2.160967, -46.330627, -20.136145
196, -43.386533, 2.064467, -46.052530, -20.281071
197, -43.091600, 1.901833, -45.836123, -20.468319
198, -42.875367, 1.604900, -45.590890, -20.819805
199, -42.646067, 1.136367, -45.566190, -21.096591
200, -42.414533, 0.541900, -45.486197, -21.556002
201, -42.113167, -0.179017, -45.580097, -22.014476
202, -41.718567, -1.167075, -45.246833, -22.757532
203, -41.267133, -2.415600, -45.565068, -22.443825
204, -40.851933, -3.699951, -45.521554, -22.255787
205, -40.657300, -4.744792, -44.803830, -23.097653
206, -40.516933, -5.595203, -43.089790, -27.332425
207, -40.324300, -6.360268, -42.882714, -28.169604
208, -40.101667, -6.931455, -43.089982, -28.835928
209, -39.916467, -7.284323, -43.256167, -28.555916
210, -39.701833, -7.657943, -43.090897, -28.488094
211, -39.345533, -7.938857, -42.844150, -28.457838
212, -38.876533, -8.203585, -42.494747, -28.417421
213, -38.279800, -8.507932, -42.202661, -28.281984
214, -37.616267, -8.834795, -41.942994, -28.483983
215, -36.959500, -9.121260, -42.300737, -28.074730
216, -36.240467, -9.314417, -42.153895, -27.811814
217, -35.506467, -9.499602, -42.091429, -27.996983
218, -34.680900, -9.701112, -41.792624, -27.864936
219, -33.653000, -9.857418, -41.749357, -28.081740
220, -32.519000, -10.005946, -42.421910, -27.981739
221, -31.469033, -10.089013, -40.703229, -28.244589
222, -30.460433, -10.189413, -30.743570, -31.105168
223, -29.390667, -10.259303, -27.699261, -31.595066
224, -28.258400, -10.243327, -27.253050, -31.690111
225, -27.012567, -10.251887, -26.997649, -31.796087
226, -25.538733, -10.260227, -27.999141, -32.251912
227, -25.538733, -10.260227, -27.999141, -32.251912
228, -25.538733, -10.260227, -27.999141, -32.251912
229, -18.890750, -9.624774, -0.203027, -23.302627
230, -16.782667, -9.342706, 8.518599, -19.138251
231, -14.026534, -8.900323, 3.079325, -16.631173
232, -11.115100, -8.411001, 4.396000, -16.232538
233, -8.101567, -7.912674, 5.537810, -16.772361
234, -4.895835, -7.396499, 6.140137, -16.289184
235, -1.261568, -6.812103, 7.113789, -16.835747
236, 2.721067, -6.214663, 16.472690, -11.070356
237, 6.765701, -5.561173, 24.047589, -6.209350
238, 10.446535, -4.715539, 21.785021, -6.299927
239, 13.447567, -3.785812, 22.382119, -5.976757
240, 15.671767, -2.976267, 22.237783, -6.071824
241, 17.373300, -2.153724, 20.911907, -5.955751
242, 18.757867, -1.524457, 19.176232, -6.585085
243, 19.779967, -0.871971, 17.816004, -6.582032
244, 20.495700, -0.099311, 17.486294, -6.220352
245, 21.280033, 0.506500, 16.873543, -6.527635
246, 22.213033, 0.933300, 17.456977, -6.303437
247, 23.228100, 1.381800, 20.335325, -6.189370
248, 24.300200, 1.805500, 33.834780, -4.300097
249, 25.456800, 2.152000, 39.173404, -3.644860
250, 26.585767, 2.393133, 38.499915, -3.618454
251, 27.574967, 2.600533, 38.338727, -3.624489
252, 28.413533, 2.687867, 38.308981, -3.666209
253, 29.081167, 2.670967, 38.303933, -3.776906
254, 29.565433, 2.649267, 38.422340, -3.690325
255, 29.903800, 2.628167, 38.409302, -3.965446
256, 30.140833, 2.570700, 38.231669, -4.242315
257, 30.281700, 2.500167, 38.097114, -4.310844
258, 30.382767, 2.391400, 38.003103, -4.455752
259, 30.532167, 2.302467, 37.723033, -4.479936
260, 30.735267, 2.232467, 37.754094, -4.483188
261, 31.031767, 2.171200, 38.090180, -4.470941
262, 31.440567, 2.131200, 38.311040, -4.243389
263, 31.944033, 2.140433, 43.682216, -10.511132
264, 31.944033, 2.140433, 43.682216, -10.511132
265, 33.744150, 2.312150, 56.826348, -14.390046
266, 34.774667, 2.505933, 57.622266, -3.363397
267, 36.232133, 2.791900, 56.494637, -3.365189
268, 37.933100, 3.144700, 59.096461, -3.292650
269, 39.856999, 3.507767, 60.318825, -3.310678
270, 42.217233, 4.082867, 58.987800, -3.002406
271, 44.825766, 4.664833, 59.763433, -2.933489
272, 47.694266, 5.080900, 60.622894, -3.393056
273, 50.767599, 5.507733, 60.806386, -3.566079
274, 54.168699, 6.107267, 61.022369, -3.847641
275, 57.773732, 6.696667, 62.081666, -3.317439
276, 61.573034, 7.360567, 74.012627, -3.963085
277, 65.469731, 8.043967, 87.449175, -4.425684
278, 69.651230, 8.659367, 94.624145, -5.700767
279, 72.622100, 8.962800, 104.287427, -23.596291
280, 72.622100, 8.962800, 104.287427, -23.596291
281, 72.622100, 8.962800, 104.287427, -23.596291
282, 86.090866, 9.615733, 105.298646, -5.884052
283, 89.746533, 9.558700, 105.870613, -6.886095
284, 93.025280, 9.362833, 106.949360, -5.206906
285, 95.958314, 8.972867, 107.759017, -6.283116
286, 98.236289, 8.327300, 108.690534, -7.155467
287, 99.969797, 7.771033, 118.934905, -6.149661
288, 101.286383, 7.269200, 120.488366, -5.453851
289, 102.057790, 7.136133, 120.586140, -5.240104
290, 102.386240, 6.996333, 119.963144, -5.156587
291, 102.819093, 6.815800, 119.178417, -4.999012
292, 103.419663, 6.937867, 119.174033, -4.694964
293, 104.167657, 7.212700, 119.202588, -4.543560
294, 104.869973, 7.264133, 121.302716, -4.632725
295, 105.597073, 7.261767, 121.127363, -4.678240
296, 106.280013, 7.247500, 122.200972, -4.890082
297, 107.196380, 7.222333, 128.846296, -4.731366
298, 108.300063, 6.997900, 134.502163, -4.590696
299, 109.430436, 6.912700, 133.679042, -4.523572
300, 110.722183, 6.825533, 134.423256, -4.782211
301, 111.979447, 6.571633, 133.072274, -4.490227
302, 113.371903, 6.331533, 135.169694, -5.076364
303, 114.908787, 6.062633, 134.093760, -4.460170
304, 116.473000, 5.685533, 143.427809, -4.441459
305, 118.078327, 5.273267, 147.385397, -4.175595
306, 119.461380, 4.714033, 147.439404, -4.598856
307, 120.560637, 4.306700, 147.753929, -4.644620
308, 121.380567, 3.995233, 148.926425, -5.074870
309, 121.933807, 3.949567, 145.524770, -3.780330
310, 122.497160, 3.999700, 145.729893, -4.378640
311, 122.893363, 3.938567, 146.750243, -4.687421
312, 123.152220, 4.125767, 148.012081, -4.872151
313, 123.130443, 4.297467, 144.062440, -1.566169
314, 122.969290, 4.552733, 143.585379, 1.043882
315, 122.773270, 4.856800, 141.779155, 1.794462
316, 122.365133, 5.206100, 139.500443, 2.187801
317, 121.751547, 5.481833, 140.612276, 1.976270
318, 120.945953, 5.839267, 137.663093, 2.300443
319, 120.152277, 6.497566, 124.538797, 4.583745
320, 119.088870, 8.172798, 113.612875, 8.272364
321, 117.642580, 11.266735, 112.185596, 11.142595
322, 116.212460, 13.703933, 111.574004, 12.140100
323, 114.640567, 15.964999, 106.551768, 18.393344
324, 112.919830, 18.688367, 101.912489, 23.186466
325, 111.257590, 20.839400, 100.563314, 23.470338
326, 109.628723, 22.465100, 99.306941, 23.272964
327, 107.973480, 23.628300, 100.777210, 21.919010
328, 106.156560, 24.392500, 100.209165, 22.257081
329, 104.213637, 25.189167, 96.305703, 27.849294
330, 102.322593, 26.312967, 93.085701, 31.317699
331, 100.377388, 27.903633, 92.613316, 31.549367
332, 98.319476, 29.621267, 93.574263, 31.706892
333, 96.461541, 30.707700, 92.846479, 31.887143
334, 94.803340, 31.755200, 92.037459, 20.901006
335, 94.803340, 31.755200, 92.037459, 20.901006
336, 90.320109, 33.836300, 66.486558, 27.517301
337, 89.015869, 34.254167, 64.839386, 27.836539
338, 86.789800, 34.720700, 65.865271, 27.776487
339, 84.578833, 35.378433, 67.083261, 27.401645
340, 82.376501, 35.837200, 65.700021, 27.375644
341, 80.208300, 36.392167, 65.899930, 27.473220
342, 78.034100, 36.760867, 64.700011, 27.855003
343, 75.874000, 36.966733, 57.578628, 32.292503
344, 73.666400, 37.204567, 56.476303, 34.668012
345, 71.457234, 37.153633, 59.575251, 34.571832
346, 69.135967, 37.011833, 59.395606, 34.295672
347, 66.685434, 36.880100, 58.651996, 34.792814
348, 64.145701, 36.601167, 56.591808, 34.441080
349, 62.347500, 36.424300, 55.422167, 33.979673
350, 62.347500, 36.424300, 55.422167, 33.979673
351, 62.347500, 36.424300, 55.422167, 33.979673
352, 62.347500, 36.424300, 55.422167, 33.979673
353, 62.347500, 36.424300, 55.422167, 33.979673
354, 62.347500, 36.424300, 55.422167, 33.979673
355, 62.347500, 36.424300, 55.422167, 33.979673
356, 62.347500, 36.424300, 55.422167, 33.979673
357, 32.527233, 34.237800, 25.937058, 21.338695
358, 30.026350, 33.728950, 25.843054, 20.867103
359, 27.158723, 32.986900, 27.004398, 20.027475
360, 24.157566, 31.990867, 21.698298, 17.205258
361, 22.050933, 31.086400, 12.161539, 9.753806
362, 20.160366, 30.182600, 11.858731, 9.113066
363, 18.781167, 29.342200, 11.193009, 8.332655
364, 17.730167, 28.684433, 11.947409, 8.175399
365, 16.630333, 28.373100, 11.752034, 8.908931
366, 15.746533, 28.275533, 11.928024, 8.690310
367, 15.180500, 28.152700, 12.250357, 9.203994
368, 14.678467, 27.955400, 12.725864, 9.446890
369, 14.093333, 27.683933, 12.466601, 9.049734
370, 13.596567, 27.354567, 12.691085, 9.113614
371, 13.221700, 27.036367, 13.074658, 8.964719
372, 12.757633, 26.731200, 16.981743, 7.465038
373, 12.293333, 26.383600, 25.415743, 2.497564
374, 11.872800, 25.993467, 25.660509, 1.886329
375, 11.489767, 25.499267, 25.833318, 1.442240
376, 11.248367, 24.688867, 26.085351, 0.874746
377, 11.252650, 23.602650, 26.156093, -1.350217
378, 11.252650, 23.602650, 26.156093, -1.350217
379, 11.252650, 23.602650, 26.156093, -1.350217
380, 11.194600, 19.235350, 9.352843, -3.860299
381, 10.810933, 18.599667, 9.710946, -2.972446
382, 10.113733, 18.101567, 9.386801, -2.468429
383, 9.407200, 17.734167, 9.110008, -2.817165
384, 8.834000, 17.387267, 8.920828, -2.491881
385, 8.326800, 16.991600, 8.746965, -2.864034
386, 7.962333, 16.540333, 9.132549, -3.300592
387, 7.647833, 16.026600, 9.764709, -3.069181
388, 7.180033, 15.325733, 9.826116, -3.345128
389, 6.706933, 14.386067, 9.726135, -3.616752
390, 6.025933, 13.445433, 6.838680, -4.122561
391, 5.222200, 12.591833, 0.096289, -4.553111
392, 4.463467, 11.889333, -0.364452, -5.046751
393, 3.727633, 11.536667, 0.399472, -4.210922
394, 3.156767, 11.363133, 0.527256, -3.974968
395, 2.782967, 11.253867, 0.224904, -4.143741
396, 2.595300, 11.297733, 0.467501, -3.935578
397, 2.590467, 11.360133, 0.843854, -3.965917
398, 2.668900, 11.396567, 1.415853, -3.838190
399, 2.767867, 11.405633, 1.742800, -3.644397
400, 2.836900, 11.414700, 1.917030, -3.599195
401, 2.817800, 11.410967, 1.847934, -3.655582
402, 2.745533, 11.463000, 1.684649, -3.664426
403, 2.668233, 11.526067, 1.643847, -3.586246
404, 2.702233, 11.642667, 1.624501, -3.532087
405, 2.704233, 11.806967, 1.959231, -3.467730
406, 2.743400, 11.965833, 2.462198, -3.218199
407, 2.828133, 12.047933, 2.116937, -3.363176
408, 2.913033, 12.086367, 2.463132, -3.583479
409, 3.031933, 12.071367, 10.460433, -2.929194
410, 3.170367, 12.057833, 15.164266, -2.570799
411, 3.297100, 12.063133, 15.167072, -2.436253
412, 3.378033, 12.074667, 15.154822, -2.723980
413, 3.480667, 12.040300, 15.242873, -2.789944
414, 3.524700, 12.035800, 15.236695, -2.762641
415, 3.501500, 12.047700, 15.079839, -2.779552
416, 3.471567, 11.990433, 14.928616, -2.686576
417, 3.434067, 11.891567, 14.810381, -2.833140
418, 3.419533, 11.809767, 14.756600, -2.829358
419, 3.360567, 11.726533, 14.647757, -2.919837
420, 3.278600, 11.664333, 14.589352, -2.945587
421, 3.098200, 11.564567, 12.373996, -3.074607
422, 2.830100, 11.484800, 4.092013, -4.468473
423, 2.830100, 11.484800, 4.092013, -4.468473
424, 1.305900, 11.015100, -13.380981, -12.378726
425, 1.305900, 11.015100, -13.380981, -12.378726
426, -2.526100, 10.142200, -27.648157, -14.987797
427, -3.857867, 9.914467, -27.344943, -15.702855
428, -5.663400, 9.605133, -28.417461, -16.247829
429, -7.456633, 9.201767, -28.995770, -16.236337
430, -9.321133, 8.668233, -29.697155, -16.504594
431, -11.289266, 8.078300, -27.684152, -15.391620
432, -13.310733, 7.404100, -29.571388, -16.766774
433, -15.056267, 6.741233, -28.028934, -16.161876
434, -16.574133, 6.070533, -29.075504, -15.388271
435, -17.970767, 5.498133, -29.526339, -14.676655
436, -19.168933, 5.085567, -29.971387, -14.685474
437, -20.292033, 4.625167, -29.721463, -15.326852
438, -21.395400, 4.140567, -29.307252, -14.738949
439, -22.405367, 3.795900, -29.550948, -15.274476
440, -23.381400, 3.552767, -29.902384, -15.609499
441, -24.364967, 3.410567, -33.785194, -16.646474
442, -25.589367, 3.256400, -40.892228, -20.759051
443, -26.888200, 2.971200, -42.490342, -20.952693
444, -27.989467, 2.601900, -41.833595, -20.564637
445, -28.997800, 2.196167, -42.197502, -20.757203
446, -29.943433, 1.787633, -42.209460, -20.911702
447, -30.755867, 1.393233, -42.214036, -20.994557
448, -31.509667, 1.061233, -45.047284, -21.617391
449, -32.299867, 0.687500, -45.275764, -21.678120
450, -33.047967, 0.240600, -43.934876, -22.012156
451, -33.704867, -0.193231, -43.454694, -21.739158
452, -34.257900, -0.448554, -43.286968, -21.836359
453, -34.670733, -0.582094, -43.243318, -21.782370
454, -34.876067, -0.657929, -42.812576, -21.838676
455, -34.934500, -0.728735, -42.653377, -21.634446
456, -34.914600, -0.763638, -42.861151, -21.978390
457, -34.887733, -0.712383, -43.027359, -22.445149
458, -34.872500, -0.699793, -42.890359, -22.305175
459, -34.776533, -0.755290, -42.274217, -22.106629
460, -34.646600, -0.801689, -41.866007, -21.802091
461, -34.498067, -0.861753, -40.550420, -20.760638
462, -34.355933, -0.892310, -34.088839, -17.692711
463, -34.211600, -0.882420, -32.666357, -16.758586
464, -34.058867, -0.902822, -32.739832, -16.296383
465, -33.932000, -0.915912, -32.766832, -16.313671
466, -33.818033, -0.933886, -32.721738, -16.376763
467, -33.684167, -0.945823, -32.595252, -16.441190
468, -33.560833, -0.922189, -32.719755, -16.407486
469, -33.435500, -0.905394, -32.629270, -16.319751
470, -33.264200, -0.901818, -32.509026, -16.475831
471, -33.072167, -0.907344, -32.577821, -16.535585
472, -32.943700, -0.920650, -32.626356, -16.293337
473, -32.804033, -0.917387, -32.579790, -16.145517
474, -32.706233, -0.892486, -32.521233, -16.114428
475, -32.649167, -0.889761, -32.752234, -16.207031
476, -32.593833, -0.893327, -32.910323, -16.633141
477, -32.563100, -0.887214, -33.002245, -16.702785
478, -32.541733, -0.888862, -35.170574, -17.734436
479, -32.504367, -0.897877, -39.994782, -19.967207
480, -32.476133, -0.891950, -40.026858, -19.832198
481, -32.459367, -0.922951, -39.824115, -19.348302
482, -32.427333, -0.946097, -39.694998, -19.201804
483, -32.373367, -0.967938, -39.604444, -19.214088
484, -32.296033, -1.017982, -39.538505, -19.331310
485, -32.270900, -1.044848, -39.695667, -19.292781
486, -32.264333, -1.087028, -40.208264, -19.963725
487, -32.290767, -1.163424, -40.500219, -20.329067
488, -32.359333, -1.222391, -40.575689, -20.309792
489, -32.396700, -1.290143, -40.385187, -20.294777
490, -32.408933, -1.277670, -40.112043, -20.184570
491, -32.391033, -1.197720, -40.064062, -20.135449
492, -32.330733, -1.215334, -40.021076, -19.922331
493, -32.275200, -1.202949, -39.958314, -19.904642
494, -32.255133, -1.132298, -39.796762, -19.912057
495, -32.263000, -1.135935, -39.530169, -19.747494
496, -32.282633, -1.167256, -39.583939, -19.818099
497, -32.296000, -1.190687, -39.977986, -20.126669
498, -32.307700, -1.214149, -38.520804, -19.709975
499, -32.307067, -1.219981, -31.201509, -15.834960
500, -32.288267, -1.212391, -27.964655, -14.431760
501, -32.236733, -1.254336, -27.765146, -14.716678
502, -32.166400, -1.276854, -27.702987, -14.746228
503, -32.119533, -1.258837, -27.967977, -14.664018
504, -32.055933, -1.270890, -28.137407, -14.694811
505, -31.969167, -1.255961, -28.175506, -14.694912
506, -31.840100, -1.234387, -28.045647, -14.611785
507, -31.542167, -1.132857, -27.660632, -14.416200
508, -30.727634, -0.899062, -17.023085, -11.321485
509, -29.429367, -0.528335, -4.276591, -6.963840
510, -27.863067, 0.080264, 1.458700, -5.258347
511, -26.143100, 0.725333, 1.560229, -5.052835
512, -24.430767, 1.446600, -0.174045, -5.212043
513, -22.728900, 2.470900, -0.166540, -4.658345
514, -21.047300, 3.354933, 0.996694, -4.609265
515, -19.489266, 4.000767, 0.180066, -4.916031
516, -18.155733, 4.443733, 1.040270, -4.451007
517, -17.012933, 4.721000, 0.798845, -5.369124
518, -16.366800, 4.808800, 1.409586, -5.618603
519, -16.366800, 4.808800, 1.409586, -5.618603
520, -14.627700, 5.032233, 1.629682, -12.343804
521, -14.029933, 5.121000, 0.495746, -4.272388
522, -13.424633, 5.443533, 0.089324, -3.532601
523, -12.945767, 5.494500, 0.181266, -4.217676
524, -12.384467, 5.436400, 0.382508, -4.524989
525, -11.888433, 5.560267, 0.154820, -3.836384
526, -11.383700, 5.732633, 0.051638, -4.025692
527, -10.863900, 5.918000, 0.425992, -4.033151
528, -10.324600, 6.135300, 6.478259, -3.318142
529, -10.324600, 6.135300, 6.478259, -3.318142
530, -8.199267, 6.357900, 14.467741, -2.467878
531, -6.969700, 6.605767, 14.364686, -3.435209
532, -5.601634, 6.800800, 14.466071, -3.274153
533, -3.893200, 6.937767, 15.176222, -2.954650
534, -2.213233, 7.078700, 15.492469, -3.260170
535, -0.741167, 7.229600, 16.056472, -2.907828
536, 0.579733, 7.207300, 21.847962, -2.983754
537, 1.842300, 7.108933, 26.341906, -3.172525
538, 3.173400, 6.987367, 27.382683, -2.972431
