51, -17.651733, 5.859200, -13.986843, -9.516705
52, -17.600167, 5.814700, -13.976467, -9.549109
53, -17.549300, 5.755200, -13.944526, -9.530174
54, -17.480367, 5.693033, -13.877040, -9.511049
55, -17.415667, 5.688967, -13.888925, -9.493629
56, -17.367967, 5.670167, -13.909880, -9.559337
57, -17.325900, 5.656100, -13.901133, -9.475148
58, -17.302800, 5.645733, -13.925866, -9.412190
59, -17.301533, 5.644767, -13.936237, -9.396513
60, -17.307733, 5.666333, -14.032004, -9.388468
61, -17.306033, 5.669533, -14.072117, -9.374953
62, -17.304567, 5.654767, -14.109288, -9.382977
63, -17.292933, 5.654167, -14.121027, -9.412066
64, -17.278767, 5.665600, -14.187286, -9.408021
65, -17.268867, 5.653600, -14.180278, -9.489809
66, -17.262833, 5.632767, -14.140311, -9.505638
67, -17.272667, 5.604200, -14.235672, -9.579309
68, -17.293100, 5.589733, -14.240336, -9.577720
69, -17.312133, 5.581600, -14.213404, -9.469464
70, -17.319933, 5.564500, -14.203114, -9.544020
71, -17.334367, 5.554167, -14.746249, -9.269103
72, -17.354100, 5.570567, -25.426531, -7.939293
73, -17.368533, 5.513733, -29.762440, -6.860297
74, -17.403600, 5.465533, -29.794382, -6.816963
75, -17.432800, 5.458533, -29.810830, -6.665098
76, -17.441900, 5.458167, -29.743536, -6.638919
77, -17.468033, 5.450267, -29.624981, -6.558588
78, -17.490600, 5.448567, -29.639227, -6.474595
79, -17.490700, 5.474600, -29.571380, -6.491481
80, -17.491667, 5.536233, -29.645852, -6.429170
81, -17.484267, 5.567300, -29.632797, -6.375149
82, -17.471567, 5.577967, -29.648200, -6.412267
83, -17.479300, 5.588700, -29.685873, -6.425572
84, -17.469467, 5.593867, -29.684831, -6.467417
85, -17.459533, 5.585467, -25.225690, -8.475049
86, -17.434433, 5.587267, -13.682811, -13.037739
87, -17.412933, 5.597900, -9.284467, -14.852617
88, -17.394100, 5.580400, -9.601969, -15.786824
89, -17.353333, 5.551767, -9.737677, -16.149308
90, -17.295300, 5.516800, -9.754496, -16.243111
91, -17.166900, 5.439433, -9.687814, -16.399531
92, -16.838067, 5.356667, -9.483916, -16.421066
93, -15.939934, 5.266333, -9.344778, -16.136234
94, -14.209934, 4.966400, -8.231611, -16.374844
95, -11.727833, 4.471067, -7.383492, -16.783659
96, -8.604601, 3.760700, -7.307210, -16.321698
97, -5.068369, 2.951267, -5.617064, -17.612671
98, -1.047865, 2.092333, 8.363445, -16.345592
99, 3.217199, 1.221233, 23.402253, -15.075123
100, 7.614800, 0.514133, 33.982674, -15.211506
101, 12.026369, -0.052153, 36.791427, -15.100332
102, 16.076171, -0.634731, 34.757220, -15.200825
103, 19.681369, -1.323815, 33.045146, -15.036501
104, 22.572734, -2.257880, 33.660139, -15.361415
105, 24.883500, -3.216772, 31.999070, -15.439952
106, 26.859234, -4.348308, 39.877177, -18.489386
107, 28.358400, -5.608149, 42.662838, -20.175464
108, 29.387400, -6.744802, 42.352011, -20.192409
109, 29.884367, -7.582194, 43.466772, -20.570471
110, 29.956533, -8.011001, 42.379667, -20.378665
111, 29.789100, -8.176546, 41.579129, -19.691945
112, 29.554633, -8.069491, 40.996249, -18.773214
113, 29.402600, -7.887190, 40.585270, -18.583391
114, 29.275033, -7.746421, 40.700669, -18.611827
115, 29.221867, -7.563152, 40.785530, -18.693439
116, 29.280467, -7.403125, 41.868881, -18.684054
117, 29.323100, -7.343691, 42.842070, -18.474736
118, 29.414167, -7.275564, 42.781173, -18.496207
119, 29.408400, -7.299293, 42.366312, -18.632205
120, 29.253433, -7.193498, 30.486149, -17.253440
121, 28.791733, -6.644068, 15.554617, -10.673651
122, 27.796500, -5.572055, 5.524744, -7.065657
123, 26.265800, -4.380599, -0.479025, -5.157089
124, 24.307567, -3.154630, -1.701732, -4.577871
125, 21.984368, -1.750719, -2.409035, -4.208220
126, 19.461967, -0.373084, -4.399212, -3.873158
127, 16.879434, 0.952367, -4.974581, -3.289624
128, 14.306867, 2.386800, -5.108736, -2.878359
129, 11.828100, 3.837733, -6.091591, -2.501301
130, 9.521900, 5.322167, -10.515938, 3.973902
131, 7.395967, 6.923267, -12.654614, 8.310770
132, 5.496267, 8.501533, -13.205784, 8.916286
133, 3.840734, 10.020100, -12.287793, 9.329098
134, 2.281233, 11.525900, -12.077690, 9.354355
135, 0.747200, 13.016067, -13.088714, 9.647370
136, -0.744033, 14.514000, -12.390702, 11.060073
137, -2.230967, 15.865733, -13.090226, 13.618547
138, -3.801233, 17.229500, -12.833641, 14.211833
139, -5.510033, 18.276600, -13.258298, 14.613778
140, -7.206300, 19.276333, -14.540509, 14.907299
141, -8.840667, 20.204900, -14.528501, 14.997882
142, -10.404967, 20.864367, -13.980654, 14.547079
143, -11.878900, 21.504633, -13.372221, 14.715285
144, -13.221600, 21.980533, -14.728788, 14.874759
145, -14.453400, 22.331800, -15.762259, 14.669685
146, -15.597500, 22.787600, -16.076862, 14.609216
147, -16.652300, 23.177767, -16.105722, 14.240957
148, -17.610400, 23.442067, -16.356110, 14.043542
149, -18.528533, 23.724900, -16.045780, 13.810092
150, -19.352633, 23.910333, -16.087823, 13.469004
151, -20.122700, 23.952433, -16.488937, 13.111132
152, -20.824433, 23.920833, -17.006375, 12.910158
153, -21.494433, 23.756533, -17.854820, 11.120150
154, -22.086567, 23.468900, -18.249670, 6.178121
155, -22.606767, 23.231800, -18.699255, 5.710673
156, -23.017100, 22.878667, -18.922147, 5.250041
157, -23.310467, 22.282700, -19.224715, 4.606460
158, -23.482433, 21.503367, -19.337421, 4.022937
159, -23.582433, 20.796800, -19.367416, 2.869028
160, -23.615733, 20.046500, -19.360231, 2.141317
161, -23.560533, 18.962033, -19.582957, 1.008833
162, -23.434600, 17.637300, -20.216202, -2.374773
163, -23.434600, 17.637300, -20.216202, -2.374773
164, -22.918900, 12.647800, -21.174497, -10.552782
165, -22.655467, 11.577233, -21.120862, -12.693558
166, -22.210300, 10.372833, -20.505081, -12.478560
167, -21.794667, 9.660467, -20.306480, -12.860419
168, -21.437900, 9.105333, -20.036652, -12.255242
169, -21.131500, 8.655600, -20.187961, -11.913157
170, -20.901900, 8.295767, -20.348259, -11.654508
171, -20.732567, 8.002900, -20.649312, -11.512688
172, -20.630333, 7.886533, -20.677084, -11.563288
173, -20.578533, 7.877433, -20.808656, -11.620960
174, -20.544233, 7.886100, -20.940156, -11.491042
175, -20.545833, 7.843567, -21.013919, -11.395571
176, -20.570567, 7.762167, -23.951179, -15.288169
177, -20.649233, 7.690933, -24.101910, -15.864665
178, -20.781433, 7.600367, -24.074953, -15.396688
179, -20.955167, 7.503800, -24.268377, -16.148334
180, -21.222600, 7.444767, -24.428426, -16.802951
181, -21.562600, 7.422100, -24.582078, -17.090206
182, -21.945800, 7.456700, -24.752289, -17.167601
183, -22.394867, 7.581467, -25.107326, -17.188108
184, -22.883700, 7.739000, -25.403286, -17.035705
185, -23.399200, 7.966833, -25.370403, -16.554037
186, -24.044933, 8.290767, -25.195087, -15.850489
187, -24.704900, 8.589900, -27.683153, -17.652880
188, -24.704900, 8.589900, -27.683153, -17.652880
189, -29.068600, 9.998767, -51.499052, -7.865444
190, -31.617666, 10.689867, -57.252445, -5.125099
191, -34.452299, 11.416300, -59.910357, -2.723107
192, -37.413533, 12.195200, -61.301516, -2.519043
193, -40.356600, 12.862133, -61.914012, -3.045906
194, -43.195967, 13.315400, -61.988674, -2.994316
195, -45.959667, 13.702633, -63.107840, -3.386890
196, -48.493167, 13.988867, -62.834734, -2.734145
197, -50.839266, 14.248633, -62.944817, -3.065631
198, -53.171067, 14.587900, -63.078258, -3.511741
199, -55.335700, 14.770367, -62.396319, -3.477568
200, -57.343266, 14.855433, -62.117497, -3.419890
201, -59.336167, 14.907667, -70.620384, -4.213486
202, -61.162233, 14.864467, -78.688562, -6.913489
203, -62.853067, 14.816800, -80.380673, -7.968394
204, -64.335767, 14.686133, -79.653713, -7.233800
205, -65.580500, 14.376133, -79.555684, -7.892882
206, -66.629733, 13.918867, -81.900722, -8.920228
207, -67.373000, 13.280933, -81.734853, -8.743488
208, -67.724400, 12.454400, -81.585710, -8.083722
209, -67.695300, 11.387000, -72.553428, -14.341566
210, -67.338100, 10.051567, -65.515012, -20.533076
211, -67.338100, 10.051567, -65.515012, -20.533076
212, -67.338100, 10.051567, -65.515012, -20.533076
213, -67.338100, 10.051567, -65.515012, -20.533076
214, -67.338100, 10.051567, -65.515012, -20.533076
215, -67.338100, 10.051567, -65.515012, -20.533076
216, -67.338100, 10.051567, -65.515012, -20.533076
217, -67.338100, 10.051567, -65.515012, -20.533076
218, -67.338100, 10.051567, -65.515012, -20.533076
219, -67.338100, 10.051567, -65.515012, -20.533076
220, -67.338100, 10.051567, -65.515012, -20.533076
221, -59.621450, -5.223503, -50.555308, -29.931729
222, -59.366500, -5.456746, -50.428128, -28.715041
223, -59.253933, -5.665115, -51.543679, -27.906310
224, -59.319367, -5.898272, -51.489245, -27.538009
225, -59.423200, -6.174278, -51.610187, -27.560348
226, -59.483533, -6.409217, -51.607363, -27.588596
227, -59.523033, -6.573687, -51.573404, -27.037398
228, -59.516433, -6.697397, -51.521074, -27.094296
229, -59.473133, -6.760533, -51.490503, -26.879872
230, -59.437767, -6.738914, -51.395506, -26.873666
231, -59.442133, -6.638940, -51.400596, -26.692904
232, -59.630467, -6.401647, -64.265833, -26.557079
233, -60.155400, -6.061110, -78.222548, -21.017579
234, -61.350699, -5.516809, -87.919925, -19.356473
235, -63.547333, -4.681716, -89.903615, -18.741681
236, -66.578564, -3.735891, -91.499037, -18.573913
237, -70.220000, -2.829601, -93.112992, -18.077359
238, -73.920967, -2.176496, -93.331655, -18.076560
239, -77.202802, -1.851786, -93.792066, -18.558972
240, -79.704901, -1.841026, -94.350004, -18.867129
241, -81.459433, -1.883585, -94.416545, -19.548181
242, -82.516333, -1.912892, -96.543419, -17.136168
243, -83.135667, -1.892107, -101.116038, -11.438974
244, -83.593900, -1.918948, -99.872702, -10.325450
245, -83.846400, -1.893899, -99.762796, -10.235093
246, -84.008367, -1.775576, -99.706548, -10.248636
247, -84.146200, -1.703884, -99.798399, -10.261385
248, -84.267600, -1.632711, -99.776884, -10.207148
249, -84.290667, -1.664829, -99.593806, -10.341395
250, -84.207267, -1.667187, -99.326264, -10.508729
251, -84.119567, -1.629054, -99.188908, -10.428955
252, -84.018867, -1.614949, -98.979509, -10.468259
253, -84.000833, -1.574338, -99.019226, -10.339226
254, -83.979167, -1.583402, -97.947104, -10.863603
255, -83.903167, -1.489928, -90.252729, -13.710650
256, -83.776133, -1.397033, -88.330236, -14.408179
257, -83.602300, -1.370438, -88.487018, -14.393977
258, -83.497400, -1.294950, -88.738235, -14.432825
259, -83.447667, -1.240541, -88.657211, -14.513466
260, -83.433567, -1.263476, -88.651951, -14.598572
261, -83.499600, -1.319997, -88.999460, -14.674944
262, -83.599967, -1.442805, -89.116905, -14.812411
263, -83.727567, -1.529775, -89.301794, -15.419073
264, -83.840233, -1.588820, -89.369084, -15.298871
265, -83.941400, -1.657823, -89.329801, -15.211404
266, -83.996700, -1.739395, -89.412979, -15.322412
267, -83.993067, -1.744173, -89.318575, -15.266849
268, -83.968733, -1.738346, -89.155663, -15.292335
269, -83.888767, -1.733032, -88.185338, -14.937981
270, -83.792200, -1.683316, -83.810755, -11.270583
271, -83.703867, -1.656089, -82.752177, -9.734253
272, -83.619933, -1.626927, -83.299367, -9.982979
273, -83.579533, -1.613898, -83.318084, -9.952143
274, -83.549800, -1.630698, -83.339939, -9.924499
275, -83.538067, -1.625598, -83.381142, -9.973229
276, -83.498400, -1.673914, -83.372425, -10.059818
277, -83.413267, -1.660221, -83.339136, -10.053855
278, -83.327233, -1.535626, -83.279217, -9.952701
279, -83.206167, -1.435535, -83.206435, -9.836553
280, -83.125800, -1.387904, -83.157912, -9.828306
281, -83.078200, -1.360234, -83.211042, -9.877031
282, -82.907967, -1.238844, -78.876253, -8.763358
283, -82.477833, -1.002333, -68.857808, -6.145345
284, -81.662133, -0.614070, -67.976192, -5.612907
285, -80.365834, -0.118487, -66.907092, -5.492203
286, -78.568667, 0.525833, -67.223240, -5.542049
287, -76.118034, 1.227200, -66.179127, -5.372331
288, -72.874301, 2.084366, -63.078610, -4.786388
289, -69.059469, 3.530599, -50.792905, -9.812965
290, -64.474900, 6.086600, -55.503053, 11.630647
291, -61.433399, 8.609465, -47.210203, 9.051616
292, -58.102832, 12.184365, -48.497806, 26.566461
293, -55.235366, 16.257803, -44.903172, 32.614564
294, -52.758533, 20.038398, -40.965253, 36.912595
295, -50.617700, 23.830304, -37.222477, 39.895516
296, -48.638967, 26.658467, -37.035190, 41.361328
297, -46.662900, 28.560533, -36.954629, 40.193067
298, -44.642900, 30.225933, -36.680689, 39.052921
299, -42.559567, 31.888667, -30.498571, 40.950030
300, -40.649833, 33.442233, -25.028901, 42.440003
301, -38.814833, 34.880567, -25.469879, 42.578796
302, -37.168667, 36.051467, -26.467792, 41.901838
303, -35.655500, 36.964867, -26.898274, 41.517915
304, -34.305800, 37.793233, -27.650563, 41.302221
305, -32.917734, 38.667733, -27.833824, 41.227004
306, -31.329767, 39.698667, -20.336046, 42.712245
307, -29.809600, 40.753600, -14.532283, 44.193002
308, -28.059800, 41.833000, -14.506443, 44.098159
309, -26.099033, 42.885700, -13.445651, 43.940235
310, -24.046067, 43.715000, -13.367745, 43.585227
311, -21.932200, 44.318200, -14.063318, 43.554395
312, -19.957367, 44.742667, -12.556312, 44.834466
313, -17.942900, 44.989867, -10.910660, 47.109503
314, -15.910033, 45.076700, -10.883745, 48.012879
315, -13.820000, 45.079000, -9.918567, 47.680283
316, -11.531733, 45.041433, -9.480940, 47.077421
317, -8.779453, 44.994825, -9.062677, 47.092151
318, -5.783134, 45.059000, -8.303749, 47.281204
319, -3.141667, 44.965667, -8.451496, 47.077967
320, -0.709433, 44.712200, 1.099236, 44.948643
321, 1.481567, 44.280600, 17.955245, 39.001245
322, 3.589567, 43.760300, 26.536119, 32.692024
323, 5.491867, 43.170733, 26.864933, 31.878096
324, 7.226633, 42.628133, 26.186777, 32.008836
325, 8.708800, 42.053267, 26.300905, 31.810303
326, 9.933800, 41.410833, 25.792227, 32.093940
327, 11.108133, 40.740267, 26.523831, 31.609238
328, 12.120033, 40.112000, 26.530592, 31.469700
329, 13.067567, 39.513233, 26.922490, 31.973374
330, 13.899833, 38.957133, 26.978449, 31.457554
331, 14.553933, 38.500967, 26.103609, 32.093653
332, 15.109467, 38.076433, 25.856419, 31.835536
333, 15.472067, 37.784833, 26.128117, 31.660417
334, 15.700667, 37.582433, 25.839399, 31.668920
335, 15.827733, 37.386400, 25.691008, 31.574093
336, 15.913800, 37.279300, 25.597162, 31.787805
337, 16.016933, 37.210167, 25.668222, 31.933440
338, 16.140700, 37.146033, 25.505844, 31.557435
339, 16.264733, 37.117967, 25.601071, 31.713453
340, 16.327033, 37.138767, 28.684997, 31.048999
341, 16.353667, 37.179067, 30.062185, 30.377563
342, 16.343267, 37.214633, 32.387815, 30.122778
343, 16.302900, 37.213433, 31.574657, 30.156441
344, 16.261367, 37.224967, 31.628670, 30.196119
345, 16.289500, 37.195433, 31.611975, 30.080655
346, 16.376800, 37.118933, 31.645041, 29.942023
347, 16.489467, 36.920267, 31.626667, 29.674902
348, 16.666100, 36.539067, 31.632190, 29.417872
349, 17.070633, 35.504001, 31.875109, 27.492669
350, 17.652950, 33.783500, 26.073050, 3.054259
351, 17.652950, 33.783500, 26.073050, 3.054259
352, 17.652950, 33.783500, 26.073050, 3.054259
353, 17.652950, 33.783500, 26.073050, 3.054259
354, 18.904167, 23.139566, 19.952254, -3.898442
355, 19.191433, 21.121100, 20.996101, -8.215613
356, 19.472000, 19.303733, 20.464353, -7.893424
357, 19.783900, 17.742200, 21.545988, -7.177509
358, 20.191767, 16.333933, 21.552418, -7.911669
359, 20.627367, 14.972033, 21.524791, -9.300498
360, 21.081733, 13.809933, 21.431113, -8.870850
361, 21.468767, 12.709333, 21.954823, -7.726730
362, 21.729033, 11.728667, 20.435327, -8.930242
363, 21.940600, 11.045950, 21.789142, -7.925004
364, 22.146300, 10.152375, 22.003532, -8.129762
365, 22.322833, 9.056900, 24.668895, -10.566178
366, 22.550767, 8.116767, 33.430087, -14.053619
367, 22.860100, 7.248533, 34.109123, -14.532218
368, 23.207433, 6.616567, 34.238607, -14.288209
369, 23.582733, 6.035400, 34.485755, -14.498040
370, 24.076733, 5.364367, 35.001015, -14.770554
371, 24.795533, 4.625500, 35.501778, -15.449429
372, 25.758867, 3.775733, 36.591072, -16.090509
373, 27.137333, 2.740167, 37.714884, -15.996142
374, 28.724200, 1.539467, 36.693967, -15.101928
375, 30.040767, 0.360804, 40.642645, -16.928079
376, 31.029167, -0.527061, 52.361673, -16.105948
377, 31.881600, -1.253913, 51.349292, -15.266078
378, 32.490500, -2.069713, 49.247337, -15.113600
379, 32.874633, -2.793274, 50.488985, -15.324360
380, 33.096167, -3.376529, 51.114850, -15.804886
381, 33.318933, -3.835431, 49.729777, -15.626513
382, 33.594733, -4.116813, 49.608825, -15.357507
383, 33.846500, -4.277101, 49.379741, -15.182173
384, 33.961000, -4.359254, 49.745680, -15.107985
385, 33.958500, -4.406047, 50.211866, -15.089039
386, 33.900133, -4.372291, 50.037117, -15.020695
387, 33.836467, -4.338495, 49.908494, -14.991814
388, 33.765867, -4.288159, 45.824140, -15.143049
389, 33.756933, -4.206824, 38.999787, -15.945806
390, 33.703567, -4.176387, 39.200761, -15.725014
391, 33.670833, -4.005878, 39.530774, -15.782965
392, 33.667167, -3.880447, 39.591460, -15.605306
393, 33.596433, -3.877845, 39.636688, -15.600376
394, 33.586167, -3.829901, 39.623169, -15.539333
395, 33.552133, -3.808380, 39.444201, -15.554815
396, 33.539033, -3.821919, 39.505205, -15.570651
397, 33.501833, -3.863504, 39.471193, -15.557429
398, 33.438833, -3.895609, 39.429465, -15.614513
399, 33.422433, -3.927155, 39.394051, -15.894945
400, 33.340967, -3.998695, 39.400478, -16.017969
401, 33.236800, -3.987578, 38.104956, -17.058179
402, 33.163067, -3.933398, 37.462992, -17.955904
403, 33.044433, -3.932715, 37.504703, -17.939807
404, 32.999567, -3.849860, 37.384750, -17.857099
405, 32.929200, -3.795082, 37.254818, -17.983788
406, 32.844167, -3.748011, 37.101304, -18.340606
407, 32.762733, -3.706641, 37.074658, -18.246567
408, 32.665967, -3.688361, 39.908548, -21.504909
409, 32.625100, -3.628426, 39.938561, -22.328428
410, 32.593233, -3.603045, 39.842700, -22.260403
411, 32.534433, -3.609971, 39.906191, -22.497167
412, 32.486400, -3.607556, 39.950084, -22.549681
413, 32.442567, -3.611223, 39.962181, -22.548766
414, 32.396167, -3.596921, 40.412413, -22.437660
415, 32.331233, -3.590950, 40.438551, -22.366214
416, 32.218667, -3.620552, 40.461182, -22.422416
417, 32.139267, -3.608834, 40.479494, -22.408119
418, 32.116500, -3.584909, 40.617377, -22.429093
419, 32.081333, -3.589240, 40.598996, -22.390219
420, 32.047533, -3.551780, 40.566403, -22.419019
421, 32.026367, -3.531961, 40.585936, -22.332774
422, 31.974633, -3.496803, 40.522027, -22.288569
423, 31.910433, -3.471149, 40.480451, -22.250318
424, 31.833633, -3.430355, 40.451682, -22.240722
425, 31.703067, -3.357936, 40.259636, -22.345474
426, 31.462033, -3.248032, 40.520939, -23.234840
427, 31.462033, -3.248032, 40.520939, -23.234840
428, 31.462033, -3.248032, 40.520939, -23.234840
429, 31.462033, -3.248032, 40.520939, -23.234840
430, 26.056350, -1.910806, 5.626161, -20.232560
431, 23.720501, -1.441888, -3.409977, -17.062159
432, 20.799366, -0.710295, -10.458268, -16.575713
433, 17.765967, -0.140480, -12.195884, -16.302778
434, 14.715332, 0.405900, -13.397506, -16.485814
435, 11.878566, 1.015500, -11.379729, -16.453298
436, 9.254366, 1.454000, -11.544373, -16.068051
437, 6.711599, 1.720167, -12.664823, -15.799985
438, 4.375100, 1.854967, -12.722483, -16.429210
439, 2.051933, 2.019833, -13.659782, -16.441454
440, -0.259167, 2.172900, -13.304232, -16.386262
441, -2.608367, 2.256867, -13.060680, -17.047767
442, -4.863567, 2.381500, -12.786302, -16.537426
443, -6.781500, 2.617333, -12.444966, -16.324762
444, -8.407034, 2.833933, -12.452560, -15.891113
445, -9.738633, 2.984533, -18.544478, -10.587620
446, -10.810600, 3.179100, -19.219294, -4.405170
447, -11.736433, 3.498800, -18.873006, -3.315807
448, -12.440033, 4.083767, -17.905321, -2.497609
449, -12.936933, 4.707333, -17.112743, -2.418787
450, -13.410233, 5.335333, -16.384480, -2.096097
451, -13.860767, 6.051767, -16.155759, -1.619706
452, -14.236167, 6.867633, -15.111427, 5.706521
453, -14.574200, 7.949767, -13.989196, 10.192923
454, -14.869233, 8.955533, -15.081490, 11.270261
455, -15.102033, 9.822467, -14.385319, 10.631080
456, -15.328167, 10.771967, -13.376889, 10.758747
457, -15.526900, 11.615367, -13.318512, 10.341800
458, -15.674267, 12.421233, -13.353054, 10.605297
459, -15.784533, 13.281967, -13.206930, 10.886410
460, -15.897467, 13.976433, -12.864302, 10.322334
461, -15.978667, 14.491133, -12.933153, 10.659366
462, -15.997300, 15.033567, -12.944587, 10.751283
463, -16.019267, 15.517967, -13.763511, 10.329262
464, -16.019467, 15.803367, -13.790136, 9.831991
465, -16.005133, 16.006133, -13.859445, 9.954834
466, -16.012700, 16.208800, -13.632401, 10.003151
467, -16.010500, 16.356100, -13.590254, 10.020852
468, -16.002733, 16.451933, -13.396141, 9.984126
469, -16.015000, 16.519500, -13.386941, 9.797462
470, -16.053133, 16.498467, -13.333104, 9.563815
471, -16.081633, 16.378167, -8.320068, 6.915836
472, -16.092300, 16.239300, -7.092697, 2.856669
473, -16.092300, 16.239300, -7.092697, 2.856669
474, -16.041100, 15.788700, -3.717670, -7.302521
475, -16.036900, 15.865100, -4.963609, 0.714992
476, -15.999300, 15.868100, -5.441329, 1.490916
477, -15.961333, 15.754200, -5.882935, 1.840471
478, -15.902567, 15.601600, -5.925966, 1.347801
479, -15.831700, 15.468133, -5.942727, 1.359599
480, -15.758467, 15.411167, -5.861772, 1.302922
481, -15.686400, 15.293433, -5.713895, 1.106696
482, -15.602333, 15.120400, -7.896923, -1.917202
483, -15.512500, 14.992500, -11.946427, -6.963590
484, -15.416167, 14.846300, -11.473589, -6.626123
485, -15.319133, 14.660633, -11.117755, -6.487039
486, -15.242567, 14.531867, -11.074053, -6.636647
487, -15.183067, 14.447400, -10.920033, -6.678202
488, -15.146667, 14.367467, -10.994913, -6.771868
489, -15.117000, 14.257667, -11.080418, -6.790908
490, -15.122167, 14.191267, -11.218420, -6.845991
491, -15.147167, 14.104633, -11.448377, -6.956690
492, -15.159867, 13.946367, -11.540998, -7.201361
493, -15.149033, 13.794233, -11.585681, -7.185934
494, -15.141533, 13.697333, -11.729658, -7.027240
495, -15.129533, 13.594867, -11.491486, -6.991733
496, -15.103400, 13.496167, -11.397650, -6.887124
497, -15.074667, 13.446167, -11.522874, -6.673340
498, -15.064767, 13.394000, -11.593128, -6.471278
499, -15.059067, 13.299567, -11.595609, -6.461160
500, -15.052733, 13.241200, -11.566811, -6.445789
501, -15.054767, 13.229967, -11.441163, -6.397453
502, -15.050967, 13.182667, -9.385051, -6.503761
503, -15.052933, 13.174333, -3.618153, -6.767399
504, -15.055433, 13.172867, -3.574669, -6.602665
505, -15.037067, 13.138733, -3.680911, -6.816159
506, -15.020333, 13.104333, -3.694836, -6.882400
507, -14.988067, 13.092233, -3.636520, -6.838080
508, -14.974300, 13.106800, -3.636294, -6.805231
509, -14.990133, 13.086533, -5.365715, -6.602657
510, -15.023800, 13.048400, -12.470684, -6.661909
511, -15.088133, 13.065133, -13.930845, -6.354580
512, -15.140067, 13.074567, -13.402535, -6.659377
513, -15.169733, 13.046100, -13.449437, -6.792521
514, -15.212200, 13.011467, -13.448883, -6.764880
515, -15.228200, 13.012500, -13.512669, -6.739443
516, -15.215633, 13.013733, -13.586107, -6.787085
517, -15.196267, 12.979500, -13.650170, -6.829250
518, -15.185033, 12.962833, -13.697173, -6.720813
519, -15.177633, 12.940233, -13.668912, -6.769010
520, -15.183467, 12.903067, -13.656203, -6.791769
521, -15.208567, 12.845467, -13.676938, -6.815786
522, -15.242100, 12.805600, -13.683897, -6.758436
523, -15.271433, 12.772767, -13.800246, -6.747195
524, -15.301367, 12.718100, -13.830786, -6.795979
525, -15.328133, 12.677767, -13.797414, -6.922948
526, -15.337133, 12.675000, -13.823241, -6.864222
527, -15.343133, 12.700000, -13.925143, -6.655144
528, -15.348833, 12.678800, -13.928410, -6.562674
529, -15.350733, 12.604600, -13.940122, -6.611485
530, -15.352633, 12.595433, -13.849944, -6.653536
531, -15.350700, 12.599633, -13.849278, -6.674523
532, -15.332233, 12.569333, -13.840415, -6.761874
533, -15.342733, 12.536400, -13.821418, -6.683173
534, -15.353667, 12.508633, -13.851579, -6.697585
535, -15.382667, 12.493367, -13.984536, -6.639621
536, -15.408867, 12.463667, -14.024282, -6.617425
537, -15.434400, 12.421133, -14.050094, -6.629373
538, -15.483867, 12.386067, -14.122621, -6.651172
