55, -1.697867, 26.464333, -2.597883, 34.110846
56, -1.800700, 27.642100, -2.054490, 34.080493
57, -1.968900, 29.133500, -2.485846, 33.993505
58, -2.116167, 30.429400, -4.138965, 39.057930
59, -2.266400, 31.952134, -4.301301, 44.448834
60, -2.441800, 33.358567, -4.048465, 44.519522
61, -2.787867, 34.489867, -4.159309, 44.384922
62, -3.212400, 35.643067, -5.344091, 43.946226
63, -3.680633, 36.719200, -6.690452, 44.061694
64, -4.079133, 38.114800, -9.152523, 50.847732
65, -4.464867, 39.509433, -13.138988, 55.889378
66, -5.040167, 40.915000, -12.728559, 56.049941
67, -5.883167, 42.403467, -12.167402, 55.725977
68, -6.797000, 43.780867, -13.712739, 56.823723
69, -7.528800, 45.064233, -18.394222, 62.090632
70, -7.982633, 46.152267, -26.780446, 63.294136
71, -8.365667, 47.185067, -28.937960, 63.424281
72, -8.733033, 48.161767, -27.102945, 62.993665
73, -8.922867, 49.026800, -26.879604, 62.869372
74, -9.116533, 49.823933, -27.405151, 64.885751
75, -9.365700, 50.665767, -26.344091, 69.501511
76, -9.673700, 51.691433, -30.130811, 71.107891
77, -9.983667, 52.806300, -30.607448, 70.555166
78, -10.105967, 53.761467, -29.294572, 70.548655
79, -9.939433, 54.559667, -29.534033, 70.458102
80, -9.887800, 55.224233, -28.343576, 69.490806
81, -10.175267, 55.907067, -26.535755, 70.374729
82, -10.809367, 56.783000, -34.401447, 70.185893
83, -11.508100, 57.830767, -35.757824, 71.004827
84, -11.857733, 58.594933, -33.886872, 70.666593
85, -11.940667, 59.096300, -33.206320, 70.018878
86, -12.282100, 59.603500, -31.219093, 70.513376
87, -12.906367, 59.915833, -30.618883, 70.743346
88, -13.500167, 60.096967, -30.194241, 69.439337
89, -13.818033, 60.262667, -29.683224, 68.838257
90, -13.940400, 60.310033, -29.503720, 69.185870
91, -13.932567, 60.381367, -28.739006, 69.078998
92, -14.012567, 60.572100, -28.851505, 69.064933
93, -14.220767, 60.769867, -28.475844, 68.734635
94, -14.458400, 60.936133, -28.366600, 68.527803
95, -14.659167, 61.072967, -29.560148, 64.764613
96, -14.845667, 61.213067, -30.720096, 60.579074
97, -14.990233, 61.359933, -30.622188, 59.682202
98, -15.151667, 61.483167, -30.631962, 59.542448
99, -15.172967, 61.594567, -30.738860, 59.209729
100, -15.157767, 61.623767, -30.517586, 59.165523
101, -15.096200, 61.639533, -30.220758, 59.090251
102, -15.047100, 61.646300, -29.804179, 59.003220
103, -14.970300, 61.601600, -29.420859, 58.696526
104, -14.981367, 61.547067, -29.402733, 58.415140
105, -15.141567, 61.498167, -29.482466, 58.268764
106, -15.285467, 61.401300, -29.589560, 57.915246
107, -15.404767, 61.257533, -23.656633, 56.627526
108, -15.442667, 61.066367, -9.349290, 47.240930
109, -15.339900, 60.931233, -3.561919, 51.094737
110, -15.148333, 60.758633, -3.697171, 47.424052
111, -14.961100, 60.597133, -4.566542, 48.240914
112, -14.719200, 60.383700, -3.685663, 49.036886
113, -14.507000, 60.212800, -6.963713, 45.537638
114, -14.507000, 60.212800, -6.963713, 45.537638
115, -13.334767, 59.038700, -5.203907, 43.054411
116, -12.689833, 58.460767, -5.587682, 43.155711
117, -11.992533, 57.669767, -5.425905, 43.532055
118, -11.251067, 56.488001, -5.610206, 42.615037
119, -10.372500, 54.267333, -5.607389, 41.495900
120, -9.195700, 51.217402, -5.156087, 39.238975
121, -8.096567, 47.626631, -1.933475, 30.999492
122, -7.341033, 44.518432, -0.642909, 22.601892
123, -6.891867, 42.218600, -0.151762, 20.123432
124, -6.449100, 40.509766, 0.049440, 20.918878
125, -6.120933, 39.222400, -0.209531, 21.000005
126, -5.895633, 37.898233, 0.235688, 19.925630
127, -5.780833, 36.783767, -0.204136, 20.359700
128, -5.563500, 35.831233, -0.450773, 20.750314
129, -5.229800, 34.696400, -0.247992, 19.847976
130, -4.828333, 33.638767, -7.835926, 13.898301
131, -4.363600, 32.369233, -12.378382, 6.615184
132, -3.873933, 30.993733, -12.647195, 5.462123
133, -3.450300, 29.782467, -12.853275, 4.790352
134, -3.121467, 28.484633, -11.899028, 4.551105
135, -2.936867, 27.166833, -11.757209, 4.666558
136, -2.863933, 25.992867, -9.809245, 5.255448
137, -2.924133, 24.906933, -12.850400, 3.664737
138, -3.079233, 24.054967, -11.121590, 4.274611
139, -3.182833, 23.458267, -1.226882, 8.742375
140, -3.192267, 23.090400, 1.811233, 11.723593
141, -3.165167, 22.860567, 1.836400, 11.696953
142, -3.121800, 22.708400, 1.534598, 11.528887
143, -3.045167, 22.584333, 1.750430, 11.447860
144, -2.914533, 22.505567, 1.826735, 11.388981
145, -2.816900, 22.510300, 1.841305, 11.319604
146, -2.737300, 22.462233, 1.969862, 11.284487
147, -2.597367, 22.370867, 2.065720, 11.108494
148, -2.523300, 22.412367, 1.920534, 10.913705
149, -2.508100, 22.624000, 1.815672, 11.065189
150, -2.456867, 22.832533, 1.753229, 11.157220
151, -2.419467, 23.154400, 2.028052, 16.552052
152, -2.402700, 23.633800, 3.426794, 25.656333
153, -2.305867, 24.252633, 9.570273, 12.500753
154, -2.305867, 24.252633, 9.570273, 12.500753
155, -1.579800, 26.723400, 31.238758, 6.266302
156, -1.213967, 27.631200, 11.833958, 41.348913
157, -0.508500, 29.026867, 15.112943, 42.853190
158, 0.407333, 30.485600, 13.435048, 41.929809
159, 1.796100, 31.942300, 12.519032, 41.612800
160, 3.633500, 33.137433, 13.812450, 40.863298
161, 5.830866, 34.185900, 14.218574, 40.579986
162, 8.405299, 35.163200, 23.824595, 41.753541
163, 11.256999, 35.964567, 37.945681, 42.203145
164, 14.643197, 36.663200, 42.624899, 41.237651
165, 18.569464, 37.190367, 42.511099, 40.417355
166, 22.908467, 37.767700, 42.156115, 40.766748
167, 27.540935, 37.943500, 36.169007, 25.311324
168, 27.540935, 37.943500, 36.169007, 25.311324
169, 27.540935, 37.943500, 36.169007, 25.311324
170, 39.006269, 37.073900, 60.776210, 29.010797
171, 41.427267, 36.857033, 59.867224, 29.133985
172, 43.072833, 36.506000, 59.754103, 28.582873
173, 44.164700, 36.033900, 61.074697, 27.841962
174, 45.191300, 35.689600, 62.436509, 27.213278
175, 46.366300, 35.350033, 61.413316, 27.654314
176, 47.599100, 34.981000, 60.862137, 27.310365
177, 49.023334, 34.543733, 65.421919, 23.926357
178, 50.553400, 34.042300, 73.220832, 16.711943
179, 52.121567, 33.490000, 74.120910, 15.514991
180, 53.682034, 32.834333, 72.887990, 16.260643
181, 55.073100, 32.272500, 75.442334, 14.897950
182, 56.607000, 31.721133, 76.829408, 15.160177
183, 58.331167, 31.133167, 74.742082, 16.565603
184, 59.998467, 30.521167, 75.861060, 15.414388
185, 61.583033, 29.801833, 75.234729, 15.814270
186, 62.996933, 29.189767, 75.401389, 16.181102
187, 64.312133, 28.555067, 75.829093, 15.641629
188, 65.521633, 27.954367, 76.649615, 15.131163
189, 66.559033, 27.465900, 80.401540, 9.996444
190, 67.496133, 26.955300, 82.928145, 4.396391
191, 68.281067, 26.502167, 83.778198, 3.043959
192, 68.997200, 26.201633, 84.854205, 2.700643
193, 69.782667, 25.916533, 84.137999, 3.158280
194, 70.492233, 25.632100, 83.140120, 3.897078
195, 71.192667, 25.333167, 83.605629, 3.687923
196, 71.807633, 24.958567, 83.513765, 4.137162
197, 72.334667, 24.652100, 83.107650, 4.235983
198, 72.894000, 24.398433, 83.635282, 4.152266
199, 73.308700, 24.168933, 83.703492, 4.003611
200, 73.587500, 24.063867, 83.846378, 3.628504
201, 73.796333, 24.038067, 84.073838, 3.564641
202, 73.883367, 24.063767, 84.004440, 3.684934
203, 73.932800, 24.125400, 84.069437, 3.849543
204, 73.939100, 24.236900, 84.131701, 4.040164
205, 73.833600, 24.387367, 84.187605, 4.208895
206, 73.608367, 24.441600, 83.965983, 4.229241
207, 73.248367, 24.617367, 84.381726, 7.177934
208, 72.923767, 24.783533, 82.755359, 12.218712
209, 72.715733, 24.819333, 83.263874, 12.519017
210, 72.502467, 24.923833, 83.727292, 11.956596
211, 72.345267, 24.900300, 85.128152, 12.045835
212, 72.184433, 24.824067, 85.471505, 12.023346
213, 72.047767, 24.820867, 85.158799, 12.034045
214, 71.941633, 24.745133, 85.076003, 12.106305
215, 71.784467, 24.735100, 84.744535, 12.235776
216, 71.670000, 24.669767, 84.795901, 12.060710
217, 71.594133, 24.555067, 84.903819, 11.852590
218, 71.477967, 24.517933, 84.627331, 11.711821
219, 71.382800, 24.475833, 84.476359, 11.616155
220, 71.259667, 24.468100, 84.294214, 11.606370
221, 71.084367, 24.558267, 76.870202, 13.021368
222, 70.858767, 24.605467, 71.241162, 14.663216
223, 70.611033, 24.652200, 71.829500, 14.840081
224, 70.415267, 24.685400, 71.547908, 14.501213
225, 70.203933, 24.699500, 71.798802, 14.395466
226, 69.991133, 24.772500, 72.159201, 14.423672
227, 69.839500, 24.791833, 72.470268, 14.145537
228, 69.709767, 24.662667, 72.922401, 14.010076
229, 69.737600, 24.407067, 73.711221, 13.590372
230, 70.058267, 23.939300, 80.952738, 9.777219
231, 70.543833, 23.301733, 85.145888, 7.256203
232, 71.088600, 22.552333, 85.845119, 6.886231
233, 71.743400, 21.653667, 86.016261, 6.119582
234, 72.637633, 20.679433, 86.646976, 5.945779
235, 74.139866, 19.558733, 87.017877, 6.485599
236, 76.120200, 18.296533, 94.062720, 1.126859
237, 78.320833, 16.912967, 99.270422, -3.265702
238, 80.693367, 15.489333, 99.627971, -3.672696
239, 82.774900, 13.947200, 99.400528, -4.033325
240, 84.516933, 12.409167, 100.684114, -5.291680
241, 85.850067, 11.053333, 95.426717, -6.921177
242, 86.799967, 9.915000, 80.787033, -10.906554
243, 87.311733, 8.979300, 74.074998, -12.378692
244, 87.304000, 8.429900, 74.085284, -11.999544
245, 86.930433, 8.048500, 74.219705, -12.542152
246, 86.494967, 7.718200, 74.032954, -12.365862
247, 86.119433, 7.317533, 73.175190, -12.266058
248, 85.702767, 6.784800, 73.203928, -18.011938
249, 85.130900, 6.278633, 73.212911, -19.803512
250, 84.563800, 5.875033, 73.392838, -19.215369
251, 83.995833, 5.456867, 73.199400, -19.769711
252, 83.329033, 4.947367, 73.417122, -20.251196
253, 82.516433, 4.172567, 73.058600, -20.559410
254, 81.584433, 3.128733, 74.114818, -21.274399
255, 80.706067, 2.003267, 74.807108, -24.076859
256, 80.130733, 0.977267, 74.982121, -24.769306
257, 79.646000, 0.252167, 76.067341, -24.471984
258, 79.195000, -0.226680, 76.228622, -24.488810
259, 78.677433, -0.622278, 75.873103, -24.713145
260, 78.128167, -0.814780, 75.865908, -24.087899
261, 77.597900, -0.793724, 75.572121, -23.544970
262, 76.962300, -0.662433, 75.308486, -22.888264
263, 76.315400, -0.468296, 75.469970, -22.165103
264, 75.636500, -0.242055, 75.472441, -21.842952
265, 74.841200, 0.130275, 75.397198, -21.569933
266, 73.940000, 0.552600, 74.892966, -21.123608
267, 72.834767, 1.052667, 74.627345, -20.631761
268, 71.562000, 1.688000, 68.223044, -17.664084
269, 70.065967, 2.679567, 56.275074, -10.606971
270, 68.345033, 3.758700, 55.020960, -8.628888
271, 66.517967, 4.639367, 54.947176, -9.595620
272, 64.690100, 5.586967, 55.604071, -9.588615
273, 62.719467, 6.629733, 55.982791, -9.238221
274, 60.440500, 7.766933, 56.071030, -9.364071
275, 58.756500, 8.546100, 55.026201, -9.186956
276, 58.756500, 8.546100, 55.026201, -9.186956
277, 51.139135, 11.878967, 30.849245, 1.283357
278, 47.519166, 13.447367, 24.653633, 5.919561
279, 43.772867, 14.872467, 25.618250, 8.395864
280, 39.864133, 16.264967, 25.596457, 7.371902
281, 35.785702, 17.842733, 25.126617, 7.558718
282, 31.403801, 19.649533, 23.894147, 8.901095
283, 26.788867, 21.577633, 14.551061, 17.671948
284, 22.009865, 23.565567, 5.296789, 26.294537
285, 17.195531, 25.283267, -5.311514, 30.226535
286, 12.437964, 26.790900, -1.341459, 29.899372
287, 7.923265, 28.084833, 0.156571, 30.064296
288, 3.666400, 29.337200, -0.880545, 29.476463
289, -0.504000, 30.481300, -0.203179, 28.738984
290, -4.822033, 31.619767, -1.434055, 28.880698
291, -7.839500, 32.451800, -10.272621, 25.680428
292, -13.588733, 33.403967, -34.944075, 15.288439
293, -17.819767, 34.152667, -42.637828, 22.098119
294, -21.981901, 34.627200, -48.790753, 21.839671
295, -25.913833, 34.787133, -53.848524, 21.261763
296, -29.796868, 34.801367, -55.532703, 20.788819
297, -33.436665, 34.609967, -57.011269, 20.310108
298, -37.247967, 34.115333, -58.665860, 20.008830
299, -40.977201, 33.399167, -57.210493, 19.620783
300, -44.566667, 32.704600, -58.441070, 19.423751
301, -48.042668, 31.906033, -58.531263, 18.931724
302, -51.237767, 31.086767, -59.044274, 18.040745
303, -54.247501, 30.245867, -64.667436, 16.689929
304, -56.099600, 29.652900, -67.989034, 6.855427
305, -56.099600, 29.652900, -67.989034, 6.855427
306, -56.099600, 29.652900, -67.989034, 6.855427
307, -64.075200, 27.721567, -87.500897, 4.804787
308, -65.294800, 27.444800, -82.863024, 7.363753
309, -65.294800, 27.444800, -82.863024, 7.363753
310, -65.294800, 27.444800, -82.863024, 7.363753
311, -69.396350, 26.020600, -83.128461, 4.255096
312, -70.119233, 25.798400, -83.958414, 7.323351
313, -71.009167, 25.580233, -84.109358, 7.323877
314, -71.847400, 25.125567, -83.859075, 7.608096
315, -72.853233, 24.714633, -83.566295, 7.756157
316, -74.112233, 24.347767, -84.080903, 7.506232
317, -75.201033, 23.644500, -84.141586, 2.986364
318, -76.312200, 22.746133, -84.297908, 0.249243
319, -77.404633, 21.680633, -84.201972, -0.036670
320, -78.430667, 20.398800, -84.765771, -0.885281
321, -79.558767, 18.868634, -84.822135, -1.483121
322, -80.864900, 17.137233, -85.902069, -1.857815
323, -82.229800, 15.532300, -87.551829, -3.464672
324, -83.065967, 14.395633, -92.022853, -10.599937
325, -83.715400, 13.333833, -92.557626, -13.548834
326, -84.210200, 12.483433, -92.774915, -13.472903
327, -84.795133, 11.797833, -92.342718, -12.957577
328, -85.249433, 11.005200, -91.868835, -13.029618
329, -85.697267, 10.166267, -91.982433, -12.617162
330, -86.195500, 9.316767, -92.799570, -13.361698
331, -86.642200, 8.459300, -92.939378, -13.137465
332, -86.891633, 7.598500, -94.550927, -16.353344
333, -87.140633, 6.749800, -94.715181, -20.306145
334, -87.153900, 5.795233, -93.983785, -19.899314
335, -87.240000, 4.890767, -94.617548, -20.326348
336, -87.401200, 3.893767, -94.318950, -19.856123
337, -87.722333, 2.874867, -93.969679, -19.762732
338, -88.297767, 1.713833, -94.660411, -20.351225
339, -88.846300, 0.422800, -95.979216, -21.817986
340, -89.275100, -0.669281, -101.500599, -26.604734
341, -89.706767, -1.627102, -103.022657, -29.135445
342, -89.932967, -2.486919, -104.269176, -30.090240
343, -90.241000, -3.233389, -102.703672, -29.318945
344, -90.644667, -3.953657, -103.678674, -29.362237
345, -91.182933, -4.652018, -104.257463, -29.784187
346, -91.727633, -5.460873, -104.263336, -30.112807
347, -92.307667, -6.070191, -106.034630, -31.200410
348, -92.938233, -6.624134, -108.788052, -33.423005
349, -93.476900, -7.198940, -108.435402, -32.989470
350, -94.072667, -7.714345, -108.850488, -32.929957
351, -94.662600, -8.330147, -109.057190, -32.298084
352, -95.302100, -8.813910, -108.727574, -31.829614
353, -96.043700, -9.295575, -109.221352, -31.957799
354, -96.748567, -9.841420, -110.100129, -32.049358
355, -97.481100, -10.232950, -110.385653, -31.176111
356, -98.131500, -10.479687, -109.404544, -30.122708
357, -98.823800, -10.532903, -111.807122, -30.817691
358, -99.752800, -10.672240, -119.618284, -34.022504
359, -100.826167, -10.758283, -126.648249, -34.027256
360, -101.572500, -10.805430, -126.895279, -35.642699
361, -102.805750, -11.047305, -125.711945, -33.585477
362, -103.350467, -11.099757, -132.764809, -34.359336
363, -103.934333, -11.144633, -131.498600, -34.055486
364, -104.540833, -11.248193, -130.852225, -33.900088
365, -105.268733, -11.505940, -130.892618, -34.177169
366, -106.058700, -11.868167, -130.749820, -34.491265
367, -106.935567, -12.382927, -131.427053, -37.676086
368, -107.944200, -12.927283, -135.474761, -39.527141
369, -109.046067, -13.503147, -133.799448, -39.291996
370, -110.035267, -14.118627, -133.617476, -39.605931
371, -110.987600, -14.774080, -131.251348, -39.151903
372, -111.992567, -15.427180, -129.278393, -38.231541
373, -113.073633, -15.913523, -130.917003, -38.827962
374, -114.228967, -16.280003, -129.001348, -37.484036
375, -115.360100, -16.598477, -129.731457, -36.739208
376, -116.420000, -16.829217, -130.857023, -36.694508
377, -117.458367, -16.972467, -130.100247, -35.524673
378, -118.523300, -16.936037, -130.040019, -35.241159
379, -119.589367, -16.978813, -131.698919, -35.314935
380, -120.759767, -16.980817, -138.613828, -36.779011
381, -121.942167, -17.010693, -140.113082, -37.236746
382, -123.037067, -17.056607, -140.387173, -37.278829
383, -124.124633, -17.169943, -139.572001, -36.382906
384, -125.243167, -17.371003, -139.291721, -36.243215
385, -126.332167, -17.635847, -140.596763, -36.593127
386, -127.274900, -17.948640, -141.286964, -36.990581
387, -128.206300, -18.186543, -142.893537, -40.086720
388, -129.148533, -18.426247, -146.993696, -45.291879
389, -130.118167, -18.639917, -148.124328, -47.435565
390, -131.082267, -18.863523, -149.155727, -47.422468
391, -131.985167, -19.040193, -146.889987, -47.031924
392, -132.816200, -19.236857, -149.353965, -47.577542
393, -133.592900, -19.458450, -149.602464, -48.136399
394, -134.324333, -19.560733, -148.429700, -48.778711
395, -134.962000, -19.584230, -148.499943, -49.100712
396, -135.569167, -19.672160, -149.148634, -49.757767
397, -136.206167, -19.847700, -148.756136, -49.834494
398, -136.741900, -19.961247, -143.247511, -50.562120
399, -137.140000, -20.117477, -140.646008, -51.004688
400, -137.507367, -20.334320, -141.595757, -51.307596
401, -137.867700, -20.523887, -140.890340, -52.246516
402, -138.144567, -20.685690, -140.721456, -51.971515
403, -138.276567, -20.817223, -140.696211, -51.905632
404, -138.432100, -20.843810, -140.084157, -51.802819
405, -138.628267, -20.899907, -145.826562, -52.737354
406, -138.777333, -20.981150, -153.217732, -53.528278
407, -138.971067, -21.018020, -152.928108, -52.980448
408, -139.035167, -21.146910, -153.310201, -52.952410
409, -139.046567, -21.320047, -151.900024, -52.376907
410, -139.032733, -21.566053, -151.693150, -52.451773
411, -139.045333, -21.841150, -153.226612, -52.949786
412, -139.112733, -22.086383, -153.734549, -53.467842
413, -139.142867, -22.371840, -153.435636, -53.377846
414, -139.218933, -22.586180, -152.898509, -52.393888
415, -139.223800, -22.735900, -147.725245, -52.277646
416, -139.080733, -22.818053, -128.373016, -46.490943
417, -138.900367, -22.796927, -115.139587, -42.232335
418, -138.710233, -22.765213, -111.583483, -40.807354
419, -138.506733, -22.604953, -111.742500, -40.979012
420, -138.214933, -22.411720, -111.829781, -41.048043
421, -137.918333, -22.201703, -111.966972, -41.038362
422, -137.703767, -22.070183, -112.290720, -41.160902
423, -137.401633, -22.001663, -112.779298, -41.116589
424, -137.087733, -21.839557, -112.959007, -41.416823
425, -136.772067, -21.807603, -112.875162, -41.594526
426, -136.420300, -21.796520, -122.185748, -43.502196
427, -136.058233, -21.747483, -130.098257, -44.462765
428, -135.606900, -21.721403, -130.073958, -44.212926
429, -135.122800, -21.611067, -129.992310, -44.154225
430, -134.612933, -21.488607, -129.449759, -43.882807
431, -133.945800, -21.318950, -129.532090, -43.856281
432, -133.133600, -21.074697, -129.033908, -43.664296
433, -132.091967, -20.851393, -128.565317, -43.261707
434, -130.796233, -20.622287, -127.763866, -43.119055
435, -129.208700, -20.368593, -127.052294, -42.955665
436, -127.124302, -20.032983, -128.588292, -43.460042
437, -124.148571, -19.492743, -117.017583, -40.433626
438, -120.360632, -18.584180, -101.991146, -33.536413
439, -116.543569, -17.394227, -93.120283, -26.985272
440, -112.574070, -16.202457, -90.684804, -25.658941
441, -108.241735, -14.769280, -89.963661, -24.954128
442, -104.080733, -13.152160, -89.145482, -24.215054
443, -100.066467, -11.544874, -87.603486, -23.448631
444, -96.095701, -9.780318, -87.581572, -24.181457
445, -92.114734, -8.088383, -87.442822, -24.262102
446, -88.106100, -6.410019, -85.789830, -23.358852
447, -84.114398, -4.721214, -75.842886, -15.793916
448, -80.408700, -2.905420, -63.578707, -4.745291
449, -76.894200, -1.196857, -61.350059, -3.251909
450, -73.456732, 0.629500, -61.622580, -3.217591
451, -70.198467, 2.495267, -61.044789, -3.012079
452, -66.981133, 4.150600, -60.128397, -3.349711
453, -63.966433, 6.073800, -59.208316, -2.286148
454, -61.080800, 8.200666, -53.355605, 7.461549
455, -58.272166, 10.413100, -51.568950, 12.572691
456, -55.734834, 12.757301, -52.159062, 12.271340
457, -53.334033, 14.912700, -51.487761, 12.425432
458, -51.204367, 17.077700, -51.140546, 12.525946
459, -49.117500, 19.086500, -50.575477, 13.133195
460, -47.157900, 21.246899, -50.859308, 12.948738
461, -45.225867, 23.534967, -49.524106, 12.639646
462, -45.225867, 23.534967, -49.524106, 12.639646
463, -40.189800, 27.629100, -21.446799, 11.164696
464, -38.631467, 28.763434, -20.572496, 11.912935
465, -36.255200, 30.035167, -19.615511, 12.742917
466, -33.782066, 31.031867, -18.191370, 12.127525
467, -31.461200, 31.914500, -17.526554, 11.495273
468, -29.050333, 32.622600, -16.935113, 11.653105
469, -26.652633, 33.351000, -16.320562, 10.896255
470, -24.543466, 34.432767, -14.391948, 18.761066
471, -22.528367, 35.603367, -12.992339, 34.718920
472, -20.620767, 36.633433, -13.427624, 40.299424
473, -18.768633, 37.566400, -13.562598, 39.709651
474, -16.902367, 38.527367, -12.978925, 39.360717
475, -15.057500, 39.547400, -12.908188, 39.090994
476, -13.349467, 40.638733, -10.707437, 42.082632
477, -11.775300, 41.662767, -8.890222, 46.233980
478, -10.375600, 42.693967, -7.790851, 46.164383
479, -9.115167, 43.661867, -6.438350, 46.159801
480, -7.986333, 44.541200, -7.307521, 46.445333
481, -7.124100, 45.413967, -1.561470, 50.090651
482, -6.433267, 46.076267, 6.372143, 54.644760
483, -5.728600, 46.522267, 5.692311, 54.172725
484, -5.095433, 46.770300, 5.194904, 53.859309
485, -4.546000, 46.805433, 5.365089, 53.391733
486, -4.061067, 46.785667, 5.130069, 53.786092
487, -3.689867, 46.769700, -0.138259, 59.081943
488, -3.345600, 46.728667, -2.013548, 62.821612
489, -3.048400, 46.790833, 0.158126, 63.230251
490, -2.667100, 46.932500, 1.625745, 63.379942
491, -2.391100, 47.150000, 1.859486, 63.634566
492, -2.169867, 47.415167, 2.105329, 63.805779
493, -1.977733, 47.616900, 1.629529, 64.001514
494, -1.895500, 47.803200, 1.803732, 63.500286
495, -1.902475, 48.040350, 4.500696, 63.151501
496, -1.889200, 48.250467, 19.101504, 62.828471
497, -1.797300, 48.468100, 21.669070, 62.382127
498, -1.697750, 48.616050, 21.153865, 62.109879
499, -1.563100, 48.764425, 21.263257, 62.028663
500, -1.352967, 48.948933, 21.504669, 61.973246
501, -1.140867, 49.076167, 21.716974, 61.915612
502, -0.880067, 49.241100, 22.053754, 61.850898
503, -0.721100, 49.375500, 22.060262, 61.576966
504, -0.583033, 49.544600, 21.972233, 61.328984
505, -0.480700, 49.722800, 21.389437, 61.136454
506, -0.287433, 49.769667, 24.930516, 61.177424
507, -0.198500, 49.734300, 28.337895, 62.514071
508, -0.134533, 49.682167, 27.884265, 61.997425
509, -0.066900, 49.678200, 27.744763, 61.771202
510, 0.008933, 49.663533, 27.321702, 61.688803
511, 0.088933, 49.560533, 9.393672, 56.264086
512, 0.088933, 49.560533, 9.393672, 56.264086
513, 0.088933, 49.560533, 9.393672, 56.264086
514, 0.096900, 49.195000, -0.969972, 31.205132
515, 0.046100, 49.123533, -2.892069, 36.184260
516, -0.027167, 49.005500, -2.934800, 39.204403
517, -0.054400, 48.914267, -1.013424, 40.204425
518, -0.081767, 48.806533, -3.177985, 39.504050
519, -0.121333, 48.691200, -2.898174, 39.723762
520, -0.122633, 48.558267, -2.840819, 39.825195
521, -0.088767, 48.417933, -2.722255, 39.707431
522, -0.015533, 48.312100, -2.610509, 39.648718
523, 0.001433, 48.193433, -2.534575, 39.302675
524, -0.031867, 48.093833, -2.551430, 39.210485
525, -0.030467, 48.045467, -2.665864, 39.192744
526, -0.028033, 47.957567, -2.616549, 39.067008
527, -0.118600, 47.846400, -4.217916, 38.009361
528, -0.228833, 47.742533, -10.983169, 30.135611
529, -0.310467, 47.594967, -12.352345, 25.139061
530, -0.446933, 47.494633, -11.318598, 26.857047
531, -0.631300, 47.397700, -12.135114, 25.557892
532, -0.848600, 47.250133, -12.598736, 24.950928
533, -1.072567, 47.100300, -12.668066, 25.583972
534, -1.282367, 47.003633, -12.855698, 25.625162
535, -1.493600, 46.906500, -12.980972, 25.946659
536, -1.686700, 46.844000, -7.750995, 30.788341
537, -1.819333, 46.797467, -3.821645, 36.719625
538, -1.950867, 46.734867, -4.084050, 37.135766
