180, 29.016067, 18.743467, 19.328643, -8.211891
181, 28.985967, 17.870100, 18.486064, -10.044670
182, 28.907833, 16.932667, 15.980682, -11.521655
183, 28.736100, 16.010633, 16.249587, -11.229304
184, 28.586933, 15.330867, 16.263233, -11.422892
185, 28.457233, 14.699533, 16.114485, -12.407338
186, 28.237667, 14.076133, 15.887036, -12.340119
187, 28.014050, 13.683350, 15.653784, -11.155854
188, 27.640633, 13.152567, 15.609348, -11.287837
189, 27.264467, 12.792633, 15.534330, -11.489763
190, 26.947267, 12.587133, 15.460206, -11.825882
191, 26.708767, 12.361433, 15.623741, -12.095968
192, 26.510233, 12.177900, 15.707041, -12.265140
193, 26.340967, 12.073433, 15.518518, -12.135230
194, 26.176433, 11.932133, 15.574616, -11.887995
195, 26.005633, 11.796867, 15.515993, -11.910670
196, 25.767667, 11.615633, 15.423714, -11.873928
197, 25.474900, 11.435533, 14.674810, -12.212085
198, 25.167733, 11.283233, 8.024244, -14.068390
199, 24.828300, 11.045100, 5.713092, -14.150099
200, 24.454267, 10.851800, 5.888741, -13.893644
201, 24.036467, 10.602100, 5.710552, -14.077841
202, 23.407933, 10.239733, 5.100850, -14.296436
203, 22.557867, 9.782800, 4.364232, -14.725093
204, 21.465700, 9.221900, 3.858325, -15.051786
205, 20.165433, 8.648367, 3.491562, -15.001903
206, 18.763767, 8.078600, 3.474580, -14.669601
207, 17.347100, 7.623433, 2.336189, -15.386634
208, 15.882067, 7.048100, -3.643277, -18.817167
209, 14.233900, 6.225200, -4.535984, -20.186019
210, 12.294300, 5.302367, -5.267549, -20.603842
211, 10.248733, 4.429900, -5.501667, -20.766586
212, 8.301600, 3.617933, -5.018226, -20.576115
213, 6.496467, 2.678900, -5.462098, -20.640106
214, 4.740833, 1.667000, -5.444740, -21.003370
215, 3.149900, 0.798100, -5.482852, -20.987449
216, 1.770700, -0.098684, -11.048153, -25.757267
217, 0.660300, -0.993594, -13.990305, -29.996063
218, -0.621533, -2.138402, -16.018681, -30.547053
219, -1.583000, -3.028856, -16.670991, -31.340976
220, -2.447900, -3.754230, -17.391873, -32.170476
221, -3.240667, -4.380103, -15.729885, -30.397980
222, -3.949533, -4.877342, -15.217021, -31.002795
223, -4.648233, -5.352590, -15.603649, -30.935823
224, -5.356600, -5.902883, -15.773870, -30.552514
225, -6.011067, -6.394794, -15.343286, -30.054383
226, -6.669233, -6.826238, -15.359268, -30.344650
227, -7.286100, -7.233517, -15.113072, -30.529186
228, -7.850267, -7.503145, -15.532792, -30.451760
229, -8.418467, -7.647170, -15.743755, -29.923648
230, -9.022933, -7.873509, -18.900768, -31.137359
231, -9.725833, -8.088349, -24.239066, -33.929860
232, -10.464567, -8.216392, -24.854254, -34.204408
233, -11.183167, -8.339513, -24.781028, -33.904716
234, -11.865067, -8.449464, -24.737580, -33.827606
235, -12.500967, -8.525576, -24.983813, -33.870565
236, -13.092000, -8.592650, -24.920001, -33.655798
237, -13.632433, -8.700740, -24.152372, -33.444062
238, -14.102267, -8.838671, -23.939401, -33.483645
239, -14.569733, -8.950987, -23.438064, -33.391972
240, -14.995933, -9.097552, -24.131838, -33.536239
241, -15.400267, -9.261363, -23.515820, -33.193737
242, -15.759033, -9.396465, -23.639132, -33.476050
243, -16.080500, -9.535731, -23.936991, -33.543044
244, -16.345767, -9.664358, -24.981428, -34.149474
245, -16.599300, -9.712726, -25.367853, -34.780791
246, -16.844433, -9.716345, -25.531880, -34.305546
247, -17.045200, -9.764023, -25.613454, -34.175632
248, -17.270067, -9.822709, -25.663938, -34.004899
249, -17.434567, -9.866945, -25.887772, -33.888583
250, -17.588700, -9.919814, -25.795247, -33.910402
251, -17.721667, -9.974306, -25.738970, -33.908765
252, -17.802567, -10.007571, -25.608040, -33.762938
253, -17.881667, -9.981075, -25.425759, -33.632895
254, -17.974067, -9.995542, -25.466586, -33.664097
255, -18.053933, -10.011103, -25.433115, -33.596028
256, -18.154200, -9.947151, -26.079929, -33.240113
257, -18.285300, -9.820601, -33.594661, -28.263566
258, -18.518967, -9.703344, -35.840365, -23.210132
259, -18.791067, -9.625395, -35.126195, -22.519584
260, -19.050367, -9.567166, -36.244403, -22.737267
261, -19.243667, -9.502490, -36.373623, -22.834288
262, -19.356633, -9.453362, -36.217445, -22.693390
263, -19.402700, -9.437230, -35.875906, -22.499038
264, -19.392900, -9.468350, -35.832727, -22.708986
265, -19.336400, -9.486759, -35.944252, -22.839246
266, -19.260167, -9.488425, -35.815945, -22.940189
267, -19.200100, -9.494387, -35.237750, -23.210914
268, -19.183000, -9.491921, -34.952736, -23.242228
269, -19.193867, -9.462740, -34.828452, -23.275283
270, -19.216600, -9.442897, -34.835049, -23.283519
271, -19.253433, -9.445740, -34.851635, -23.294653
272, -19.275267, -9.433245, -34.773009, -23.310490
273, -19.280733, -9.447729, -34.720442, -23.309779
274, -19.280133, -9.472579, -34.916478, -23.273225
275, -19.268467, -9.470451, -35.285433, -23.179720
276, -19.253167, -9.450640, -35.277576, -23.158732
277, -19.224167, -9.390758, -35.227461, -23.076669
278, -19.173167, -9.318926, -27.109484, -21.194360
279, -19.091167, -9.254866, -21.339006, -20.920115
280, -18.969300, -9.150585, -21.532990, -20.920315
281, -18.817067, -9.029349, -21.330833, -20.310926
282, -18.592333, -8.885338, -21.082053, -20.152505
283, -18.309000, -8.741670, -20.833220, -20.030209
284, -17.954900, -8.616474, -20.551040, -20.068839
285, -17.547233, -8.507833, -20.402594, -19.899986
286, -17.129000, -8.411384, -20.664160, -19.911379
287, -16.754933, -8.346430, -20.473297, -20.286462
288, -16.430933, -8.300719, -20.751039, -20.272892
289, -16.162300, -8.297752, -20.890745, -20.304614
290, -15.935433, -8.297487, -20.808320, -20.524182
291, -15.747733, -8.292610, -20.881163, -20.651066
292, -15.613367, -8.284092, -21.087517, -20.691532
293, -15.512467, -8.270717, -21.466139, -20.726268
294, -15.431833, -8.264711, -21.475206, -20.708880
295, -15.374933, -8.284259, -21.443808, -20.730132
296, -15.326100, -8.298601, -21.386484, -20.700089
297, -15.282767, -8.316059, -21.376529, -20.677564
298, -15.223200, -8.317215, -21.399738, -20.666036
299, -15.163400, -8.311668, -21.478395, -20.670644
300, -15.107400, -8.293097, -21.481093, -20.663114
301, -15.057267, -8.278744, -21.481715, -20.615952
302, -15.014333, -8.314801, -21.520630, -20.663423
303, -14.995300, -8.286753, -21.521586, -20.626278
304, -14.963967, -8.234224, -21.482085, -20.574987
305, -14.931867, -8.207666, -21.458135, -20.536824
306, -14.936000, -8.191497, -20.892962, -20.457158
307, -14.913833, -8.164994, -20.592544, -20.408585
308, -14.884500, -8.115143, -20.575091, -20.398408
309, -14.845400, -8.069875, -20.619323, -20.402529
310, -14.785033, -8.059248, -20.583928, -20.479790
311, -14.700600, -8.048814, -20.592913, -20.486032
312, -14.544833, -7.996344, -21.167604, -20.564287
313, -14.284000, -7.949615, -21.267984, -20.538051
314, -13.838433, -7.882561, -21.146235, -20.549804
315, -13.263850, -7.819919, -16.639310, -24.703901
316, -11.862000, -7.742453, 0.285015, -29.534258
317, -11.121967, -7.694627, 2.894338, -25.672159
318, -9.908867, -7.634568, 4.528888, -24.513418
319, -8.562200, -7.596506, 3.552340, -24.166096
320, -7.091800, -7.556484, 4.262510, -24.653958
321, -5.515100, -7.517195, 4.550122, -25.006166
322, -3.777267, -7.485953, 5.338439, -25.242923
323, -1.870467, -7.409553, 5.339452, -25.856336
324, 0.286533, -7.305601, 13.693964, -27.147741
325, 2.681667, -7.293806, 20.481412, -29.304091
326, 5.208800, -7.265183, 20.806238, -28.718020
327, 7.683000, -7.285068, 22.106508, -29.074911
328, 9.999100, -7.203471, 22.443406, -28.190887
329, 12.107134, -7.053757, 22.320067, -28.858280
330, 13.918634, -6.967531, 21.972729, -29.320888
331, 15.451700, -6.894937, 21.450014, -29.671992
332, 16.603333, -6.938457, 20.533431, -29.670661
333, 17.552333, -6.911568, 23.011298, -29.614885
334, 18.352333, -6.871396, 33.180612, -27.558210
335, 18.976100, -6.895107, 33.277738, -27.224680
336, 19.526167, -6.901320, 33.446768, -27.299500
337, 19.981433, -6.954709, 34.070378, -27.577162
338, 20.378100, -6.997504, 34.249756, -27.599063
339, 20.712600, -7.003640, 34.229874, -27.497368
340, 20.949233, -7.017529, 33.695333, -27.463661
341, 21.137233, -7.016756, 33.664612, -27.491339
342, 21.238833, -7.072833, 33.526615, -27.578750
343, 21.290833, -7.082447, 33.186284, -27.705242
344, 21.319333, -7.113353, 33.169883, -27.933115
345, 21.232300, -7.148449, 33.011597, -27.843002
346, 21.167700, -7.135532, 33.080669, -28.116791
347, 21.162367, -7.099843, 33.114894, -28.223413
348, 21.170533, -7.100719, 34.618308, -27.557306
349, 21.294500, -7.006605, 40.713010, -19.124931
350, 21.563133, -6.806938, 43.205167, -12.237429
351, 21.998800, -6.573297, 44.775676, -11.415771
352, 22.705500, -6.228796, 45.387729, -11.129753
353, 23.839733, -5.691174, 45.650758, -10.899400
354, 25.331500, -4.911801, 45.171161, -10.568342
355, 26.710467, -4.049526, 50.732885, -6.957243
356, 27.872333, -3.178961, 53.343803, -3.852690
357, 28.976700, -2.303323, 53.166840, -4.502284
358, 29.851033, -1.553733, 52.388762, -4.465944
359, 30.626567, -0.810918, 51.737817, -3.684133
360, 31.296633, -0.103008, 51.518658, -4.102196
361, 31.922200, 0.763933, 51.919055, -4.186875
362, 32.548867, 1.568833, 52.367495, -4.024442
363, 33.173200, 2.279867, 48.696668, -1.986500
364, 33.770633, 2.900200, 44.171504, -0.806553
365, 34.236567, 3.327100, 43.944516, -0.772754
366, 34.696967, 3.850233, 43.310402, -0.558424
367, 35.057467, 4.265033, 43.364187, -0.693940
368, 35.336900, 4.519100, 43.205556, -0.930996
369, 35.635067, 4.841933, 43.279030, -0.782127
370, 35.812867, 5.070600, 45.880390, -0.737529
371, 36.021567, 5.349633, 52.143313, -0.260243
372, 36.122133, 5.460367, 51.885642, -0.240474
373, 36.106600, 5.559767, 51.968044, -0.554012
374, 36.108700, 5.692933, 52.201352, -0.418841
375, 36.055367, 5.745067, 52.236664, -0.291182
376, 36.020100, 5.834067, 52.169455, -0.262360
377, 36.004567, 5.861433, 52.151037, -0.237436
378, 35.967600, 5.857133, 52.090452, -0.336046
379, 36.013300, 5.893433, 52.215633, -0.321320
380, 36.015333, 5.843733, 52.154676, -0.456143
381, 35.968067, 5.837767, 52.127373, -0.487312
382, 36.035900, 5.882867, 52.260955, -0.580191
383, 36.086367, 5.864067, 52.437644, -0.680181
384, 36.084667, 5.934200, 52.442322, -0.544786
385, 36.136067, 6.083933, 52.192572, -0.422508
386, 36.126933, 6.257633, 52.207833, -0.273935
387, 36.095133, 6.494567, 52.189309, -0.061766
388, 36.091600, 6.704700, 51.955510, -0.395466
389, 36.081067, 6.864200, 51.923420, -0.377699
390, 36.078267, 7.046233, 51.906995, -0.401710
391, 36.100900, 7.195600, 51.944834, -0.339254
392, 36.148267, 7.279967, 52.010987, -0.385492
393, 36.198133, 7.369033, 52.007538, -0.456484
394, 36.242933, 7.447967, 52.061017, -0.579850
395, 36.223733, 7.455633, 45.150002, -0.332761
396, 36.200867, 7.479700, 42.796430, -0.187416
397, 36.220300, 7.574700, 42.885540, 0.124849
398, 36.180833, 7.615700, 42.727296, -0.065203
399, 36.140767, 7.639900, 42.756790, 0.006417
400, 36.166567, 7.670000, 42.916961, -0.126109
401, 36.142000, 7.642000, 42.789383, -0.114478
402, 36.116667, 7.604033, 42.766868, -0.108749
403, 36.112067, 7.547333, 42.772455, -0.193089
404, 36.089100, 7.500600, 42.862082, -0.311694
405, 36.104000, 7.472933, 42.970403, -0.341546
406, 36.118867, 7.429100, 43.044189, -0.367271
407, 36.139267, 7.432700, 43.061313, -0.420044
408, 36.162367, 7.453233, 43.108695, -0.339080
409, 36.192033, 7.469167, 43.114767, -0.341832
410, 36.205433, 7.506833, 43.189030, -0.320632
411, 36.208967, 7.521100, 43.167062, -0.309860
412, 36.209667, 7.524233, 43.277735, -0.272902
413, 36.183833, 7.516833, 43.328916, -0.283218
414, 36.196033, 7.512900, 41.423345, 0.393160
415, 36.187800, 7.510200, 37.590293, 2.608362
416, 36.210000, 7.512900, 37.072185, 3.096357
417, 36.187467, 7.468833, 37.109922, 2.897340
418, 36.145233, 7.441733, 37.220519, 2.744964
419, 36.138400, 7.470033, 37.187702, 2.681519
420, 36.116367, 7.470233, 37.072417, 2.722088
421, 36.108667, 7.490933, 37.021184, 2.747712
422, 36.126767, 7.527900, 37.040635, 2.778058
423, 36.116533, 7.502833, 37.016162, 2.942308
424, 36.112800, 7.504900, 37.012607, 2.956426
425, 36.119433, 7.491167, 37.017244, 3.054654
426, 36.105633, 7.476600, 38.358791, 3.895041
427, 36.102900, 7.487400, 38.307473, 4.041417
428, 36.113733, 7.485967, 38.407163, 4.008519
429, 36.102500, 7.488067, 38.407912, 4.056572
430, 36.084633, 7.505800, 38.332152, 4.036547
431, 36.037767, 7.541700, 38.363771, 4.233821
432, 36.005833, 7.564533, 34.470661, 2.939062
433, 35.966500, 7.560833, 31.147174, 2.044782
434, 35.926267, 7.584300, 31.154871, 2.412614
435, 35.898433, 7.586300, 31.147035, 2.372339
436, 35.877833, 7.551500, 31.056982, 2.268324
437, 35.827567, 7.530567, 31.013073, 2.255817
438, 35.776867, 7.573833, 31.021551, 2.268331
439, 35.690833, 7.572867, 30.999138, 2.237874
440, 35.457900, 7.673133, 30.827395, 2.311334
441, 35.082767, 7.836400, 30.674664, 2.544135
442, 34.584167, 7.978567, 30.889088, 2.445574
443, 33.801133, 8.280367, 30.408365, 2.441679
444, 32.796067, 8.628600, 29.768981, 2.400730
445, 31.076702, 9.038367, 28.622067, 2.448406
446, 28.271866, 9.415367, 22.301845, 2.248675
447, 25.284750, 9.661400, 7.944318, -19.239528
448, 25.284750, 9.661400, 7.944318, -19.239528
449, 25.284750, 9.661400, 7.944318, -19.239528
450, 25.284750, 9.661400, 7.944318, -19.239528
451, 25.284750, 9.661400, 7.944318, -19.239528
452, -5.159650, 12.583200, -32.947508, -10.929555
453, -11.269033, 13.241633, -40.571165, 4.328916
454, -18.672008, 13.909000, -44.330717, 5.569403
455, -25.758371, 14.469467, -45.390585, 5.376257
456, -32.540238, 15.037400, -46.644368, 5.688068
457, -38.886771, 15.430633, -52.654767, 4.193561
458, -44.604033, 15.514400, -64.869899, -1.581349
459, -49.826636, 15.288067, -73.100893, -5.032023
460, -54.402034, 14.859800, -72.222559, -5.741044
461, -58.493500, 14.290200, -74.204058, -5.591172
462, -62.369368, 13.670933, -74.235581, -5.976854
463, -66.040234, 12.969067, -74.019099, -5.639090
464, -69.657332, 12.144533, -73.434990, -6.147736
465, -73.519667, 11.438333, -85.176354, -6.130027
466, -77.663498, 10.890233, -97.190996, -6.981313
467, -81.958435, 10.386933, -102.176003, -6.756263
468, -85.338703, 9.821500, -101.230720, -6.912731
469, -87.518667, 9.378400, -100.892048, -6.657627
470, -88.900467, 9.039833, -100.072241, -6.078680
471, -89.747633, 8.775700, -99.262550, -6.119969
472, -90.270067, 8.525000, -98.755317, -6.000671
473, -90.591833, 8.428000, -97.618328, -5.723733
474, -90.897833, 8.443667, -99.812443, -4.268941
475, -91.166833, 8.595533, -101.301377, 1.444761
476, -91.493700, 8.870333, -99.211446, 4.134939
477, -91.689933, 9.110100, -99.039356, 4.056976
478, -91.818367, 9.443033, -99.645326, 4.283454
479, -91.989300, 9.803167, -99.876272, 4.601331
480, -92.070567, 10.149700, -99.453290, 4.445519
481, -92.141300, 10.508633, -99.432706, 4.609232
482, -92.103567, 10.786333, -99.495667, 4.516221
483, -92.003467, 11.037800, -99.414172, 4.504811
484, -91.948300, 11.264400, -98.711233, 6.762863
485, -91.850600, 11.402667, -97.705033, 10.015815
486, -91.818100, 11.517267, -97.940518, 10.726493
487, -91.852667, 11.577700, -97.701431, 10.725725
488, -91.805600, 11.632633, -97.447340, 10.813963
489, -91.854833, 11.687167, -97.422835, 10.887885
490, -91.919667, 11.694067, -97.603407, 10.867531
491, -91.938033, 11.748367, -97.446062, 10.762861
492, -91.957467, 11.805800, -97.300137, 10.625894
493, -91.931733, 11.826767, -97.219494, 10.607180
494, -91.980667, 11.894833, -97.257367, 10.557065
495, -92.028033, 11.944500, -97.339036, 10.567888
496, -92.087100, 12.026567, -103.048309, 10.333370
497, -92.160633, 12.130500, -105.096256, 10.204902
498, -92.231767, 12.227333, -106.447429, 10.150709
499, -92.275400, 12.369333, -105.905250, 10.348106
500, -92.239933, 12.507967, -105.814019, 10.392557
501, -92.215367, 12.648700, -105.730229, 10.400028
502, -92.201633, 12.797033, -105.635178, 10.316981
503, -92.135967, 12.947000, -105.492872, 10.281653
504, -92.152033, 13.118833, -105.496475, 10.421480
505, -92.212633, 13.301567, -105.690606, 10.811092
506, -92.272467, 13.468933, -105.711817, 10.971820
507, -92.373067, 13.615200, -105.768871, 10.703067
508, -92.456033, 13.773367, -105.738523, 10.502344
509, -92.483600, 13.888867, -105.670211, 10.549598
510, -92.486900, 13.986500, -105.207710, 10.700692
511, -92.436000, 14.082433, -104.871132, 10.678661
512, -92.436100, 14.138833, -104.664540, 10.264823
513, -92.471333, 14.176733, -107.944286, 7.641495
514, -92.459567, 14.250800, -108.905901, 6.464313
515, -92.449400, 14.280833, -110.476279, 6.549041
516, -92.459900, 14.309533, -110.147240, 6.636673
517, -92.464267, 14.360633, -110.082395, 6.639679
518, -92.468667, 14.421100, -110.092646, 6.748745
519, -92.486833, 14.470467, -110.150009, 6.820439
520, -92.495533, 14.505767, -110.022358, 6.859596
521, -92.510867, 14.577433, -108.847922, 8.901757
522, -92.516900, 14.685200, -99.090541, 16.461329
523, -92.491567, 14.777000, -96.426263, 19.243941
524, -92.490800, 14.842500, -95.594208, 19.386880
525, -92.474300, 14.885967, -96.269840, 19.343537
526, -92.441767, 14.969867, -96.230158, 19.487041
527, -92.428200, 15.009533, -96.355177, 19.536516
528, -92.402733, 15.074567, -96.208394, 19.550666
529, -92.413933, 15.112900, -96.149865, 19.534005
530, -92.393800, 15.111400, -95.962069, 19.511349
531, -92.379200, 15.108667, -95.803438, 19.563065
532, -92.394467, 15.098533, -95.733356, 19.572722
533, -92.410033, 15.079467, -96.026492, 19.905352
534, -92.429233, 15.092667, -96.290333, 21.490550
535, -92.425633, 15.076600, -96.255393, 21.434891
536, -92.436667, 15.065600, -96.276045, 21.384764
537, -92.429800, 15.103933, -96.211303, 21.536002
538, -92.395800, 15.142700, -96.067284, 21.436084
