131, 38.129867, 44.732433, 48.717126, 52.542747
132, 38.206333, 44.888333, 48.910701, 52.460716
133, 38.218700, 45.044800, 48.756381, 52.649514
134, 38.175233, 45.119233, 48.474877, 52.517986
135, 38.158967, 45.132600, 48.143178, 51.927470
136, 38.380067, 45.017433, 47.391357, 51.679697
137, 38.920533, 44.858233, 47.893909, 51.590716
138, 39.544167, 44.687033, 47.991604, 51.593836
139, 40.137267, 44.395400, 48.333399, 51.262218
140, 40.821767, 44.054633, 54.499195, 46.646926
141, 41.557233, 43.790300, 64.306165, 37.797614
142, 42.199833, 43.570700, 69.979857, 31.759889
143, 42.813333, 43.366467, 71.450218, 31.428564
144, 43.422533, 43.122200, 71.869986, 30.739921
145, 44.234833, 42.848167, 71.983241, 30.424339
146, 45.227200, 42.560300, 72.352363, 30.199992
147, 46.499700, 42.182233, 71.959084, 29.780185
148, 47.825300, 41.741200, 71.639908, 29.716949
149, 48.977200, 41.345300, 63.616879, 28.595471
150, 50.525267, 40.708267, 62.292959, 25.166278
151, 52.018300, 39.963500, 70.687673, 20.816222
152, 52.768166, 39.584067, 71.692478, 17.970484
153, 54.069466, 38.822267, 75.346979, 18.847791
154, 55.572666, 37.721400, 75.758107, 18.639735
155, 57.267200, 36.394000, 74.962434, 19.268689
156, 59.054333, 34.923200, 74.903233, 18.998621
157, 60.788333, 33.196000, 75.421640, 17.862162
158, 62.579033, 31.359200, 76.701618, 16.326627
159, 64.339533, 29.352133, 76.684162, 15.060909
160, 66.100766, 27.341300, 77.695935, 9.225878
161, 67.902033, 25.267333, 78.059292, 7.334666
162, 69.628267, 23.336067, 78.052597, 6.798725
163, 71.159900, 21.627934, 78.482995, 5.576848
164, 72.470700, 19.907733, 79.897181, 3.735233
165, 73.658267, 18.421933, 80.174366, 3.665511
166, 74.790500, 17.129867, 81.352840, -1.036272
167, 75.705700, 16.018300, 79.662134, -2.476345
168, 76.399733, 15.214967, 79.434282, -1.628316
169, 76.881133, 14.695733, 79.600387, -1.735762
170, 77.110800, 14.363867, 79.625797, -2.262891
171, 77.203500, 14.266333, 79.621505, -1.931777
172, 77.304200, 14.273867, 79.739663, -1.983429
173, 77.372533, 14.277633, 79.942870, -2.421039
174, 77.461567, 14.271633, 79.980151, -2.401990
175, 77.476233, 14.246900, 79.903633, -2.375842
176, 77.433333, 14.365167, 79.815526, -2.209148
177, 77.290033, 14.452833, 79.951632, -2.263045
178, 77.080533, 14.464833, 79.816347, -2.394765
179, 76.834033, 14.410000, 80.228223, -2.420816
180, 76.634767, 14.389900, 80.230366, -2.691803
181, 76.412533, 14.360533, 79.588958, -2.865481
182, 76.149633, 14.297567, 72.773251, -0.045671
183, 75.874367, 14.286933, 72.167051, 0.539514
184, 75.597500, 14.216567, 72.261342, 0.237208
185, 75.346900, 14.118800, 72.807931, -0.282817
186, 75.054133, 14.063400, 73.328928, -0.702474
187, 74.695900, 14.049000, 73.710192, -1.208764
188, 74.311833, 14.146033, 74.297345, -1.431416
189, 73.889600, 14.250433, 75.278306, -2.460263
190, 73.447867, 14.320500, 75.632770, -2.460438
191, 72.982933, 14.386667, 76.102634, -3.005148
192, 72.477900, 14.444567, 76.057999, -2.738055
193, 72.029933, 14.599567, 76.454411, -2.956478
194, 71.548867, 14.754367, 75.906446, -2.666028
195, 71.001067, 14.991033, 68.537726, 5.156162
196, 70.448867, 15.338500, 63.208997, 12.192952
197, 69.834800, 15.709133, 64.366009, 12.542639
198, 69.138700, 16.111133, 64.651314, 11.079457
199, 68.493967, 16.613167, 65.603888, 10.540196
200, 67.888467, 17.103200, 65.111016, 10.937894
201, 67.253400, 17.521667, 65.750999, 11.110033
202, 66.617300, 17.976900, 66.109730, 11.414423
203, 66.009867, 18.450500, 66.072726, 11.196232
204, 65.403300, 18.887367, 66.780545, 11.148530
205, 64.758200, 19.329800, 67.412637, 11.152942
206, 64.116700, 19.838267, 68.107381, 10.788740
207, 63.494267, 20.368233, 68.064283, 10.715170
208, 62.852033, 20.920033, 68.681229, 10.268046
209, 62.226200, 21.500833, 68.618107, 10.361408
210, 61.624900, 22.081233, 69.333829, 10.267114
211, 60.990100, 22.611000, 70.680263, 9.774393
212, 60.287200, 23.180000, 67.024741, 13.121347
213, 59.523433, 23.845733, 59.616060, 22.077147
214, 58.707967, 24.489433, 50.044859, 29.214258
215, 57.893467, 25.116633, 48.815104, 29.641894
216, 57.086700, 25.764667, 49.375423, 29.331402
217, 56.260667, 26.419100, 50.506310, 29.572809
218, 55.393600, 27.056833, 50.535650, 29.570980
219, 54.460600, 27.702633, 50.369977, 29.359194
220, 53.503433, 28.436100, 50.899628, 28.579133
221, 52.587200, 29.261100, 51.196359, 28.017066
222, 51.652733, 30.166633, 51.252568, 27.523349
223, 50.506400, 31.059533, 39.636761, 32.696081
224, 49.136267, 31.930933, 29.312225, 24.583024
225, 49.136267, 31.930933, 29.312225, 24.583024
226, 45.421500, 34.028500, 12.159490, 23.883779
227, 44.324600, 34.584567, 26.417755, 17.978240
228, 42.579400, 35.478733, 21.715687, 35.655220
229, 40.809400, 36.400833, 22.730905, 34.383650
230, 38.965967, 37.345100, 23.377921, 34.887298
231, 36.995800, 38.250700, 23.507222, 34.489347
232, 35.015233, 39.026567, 23.715307, 34.535119
233, 33.040133, 39.693800, 24.641734, 34.237649
234, 31.247867, 40.057367, 25.227300, 33.386224
235, 29.658833, 40.383333, 25.813337, 32.783809
236, 28.134400, 40.888833, 27.437580, 32.535334
237, 26.571234, 41.476167, 25.412966, 33.621780
238, 24.787034, 42.150933, 14.087674, 39.921836
239, 22.901201, 42.863967, 5.466631, 43.519273
240, 20.778200, 43.625433, 5.946303, 43.559049
241, 18.625300, 44.213733, 7.342518, 43.520579
242, 16.449200, 44.847400, 7.014429, 43.806534
243, 14.291133, 45.497267, 6.413148, 44.114637
244, 12.152200, 46.086767, 5.682956, 44.186818
245, 9.851467, 46.744533, 4.633994, 43.650063
246, 7.713433, 47.304733, 4.739510, 43.084048
247, 5.793833, 47.711933, 6.495044, 42.974760
248, 3.946067, 48.092567, 5.988194, 42.612954
249, 2.305500, 48.356200, 6.023430, 42.373602
250, 0.647167, 48.563500, 6.079182, 42.235249
251, -1.035000, 48.830100, 5.082329, 42.317872
252, -2.503967, 49.051967, -6.456609, 45.090007
253, -3.851500, 49.231300, -9.939844, 45.368714
254, -4.989667, 49.370433, -9.568202, 45.260915
255, -6.008300, 49.527567, -9.647630, 45.266024
256, -6.680800, 49.625767, -8.879251, 45.185706
257, -7.090267, 49.627333, -8.059048, 45.069980
258, -7.650900, 49.654600, -7.725502, 44.639080
259, -8.345967, 49.698767, -7.928985, 44.713653
260, -9.136733, 49.692767, -8.142499, 44.722034
261, -10.026067, 49.651500, -8.327323, 44.295100
262, -10.992533, 49.600833, -8.899472, 44.182745
263, -11.954200, 49.589300, -9.241400, 44.249390
264, -12.770733, 49.553833, -9.937653, 44.274455
265, -13.624600, 49.482233, -10.602496, 44.385999
266, -14.449733, 49.407000, -10.941927, 44.118803
267, -15.209267, 49.312067, -9.955410, 44.086632
268, -16.232500, 49.269133, -24.360389, 35.695346
269, -17.353767, 49.202800, -31.654619, 34.760893
270, -18.756366, 49.076900, -37.854252, 33.147197
271, -20.412833, 48.986067, -38.816550, 31.735953
272, -22.183033, 48.859333, -40.092781, 31.340397
273, -24.299633, 48.643800, -40.229795, 31.630840
274, -26.548533, 48.253333, -40.547222, 31.085434
275, -29.007600, 47.752533, -42.056857, 30.331984
276, -31.491400, 47.130300, -42.509059, 30.156600
277, -34.268766, 46.114767, -42.870385, 29.782159
278, -37.386367, 44.751267, -45.570432, 29.359382
279, -40.368433, 43.631467, -55.548884, 28.447943
280, -43.145967, 42.670634, -58.206361, 27.375587
281, -45.765401, 41.453067, -59.143139, 27.853686
282, -48.209733, 40.390033, -59.671932, 26.934419
283, -50.532467, 39.736267, -60.171682, 27.433584
284, -52.572867, 39.282267, -60.077376, 27.216611
285, -54.278033, 38.950167, -59.849474, 27.223226
286, -55.766867, 38.475033, -61.798353, 25.792088
287, -57.167733, 37.793867, -68.738781, 18.919208
288, -58.503267, 37.088133, -70.685502, 15.278165
289, -59.694900, 36.453533, -70.461013, 15.220111
290, -60.835867, 35.973233, -70.472955, 15.272405
291, -61.997500, 35.331400, -71.939572, 14.617564
292, -62.919900, 34.573833, -71.441231, 15.093070
293, -64.015967, 33.738333, -71.790366, 14.505264
294, -65.185633, 32.679767, -72.412301, 13.731056
295, -66.415533, 31.459600, -72.696378, 13.270845
296, -67.748050, 30.272850, -73.037387, 12.565786
297, -71.109500, 28.110800, -82.301348, -0.670556
298, -73.119900, 27.192600, -84.901491, 2.347508
299, -75.859334, 25.775233, -88.328356, 1.026139
300, -75.859334, 25.775233, -88.328356, 1.026139
301, -75.859334, 25.775233, -88.328356, 1.026139
302, -75.859334, 25.775233, -88.328356, 1.026139
303, -81.067267, 21.669633, -88.406519, 0.253025
304, -81.272067, 21.191133, -87.397537, -0.227640
305, -81.045200, 20.596333, -87.035448, -0.401138
306, -80.556667, 19.880633, -87.004822, -0.713076
307, -79.957967, 19.325767, -87.396506, -1.236002
308, -79.250500, 18.785300, -86.630104, -0.750435
309, -78.642833, 18.140233, -86.267835, -0.814327
310, -78.117700, 17.516200, -85.347897, -1.702616
311, -77.506233, 17.001300, -82.716192, -3.045784
312, -76.902500, 16.542233, -82.515524, -3.134022
313, -76.305367, 16.096333, -82.483264, -3.000346
314, -75.684733, 15.765067, -81.626727, -3.150224
315, -75.033267, 15.422967, -81.397888, -3.339982
316, -74.339733, 15.126800, -81.395873, -3.304938
317, -73.662333, 14.942800, -81.398349, -3.473726
318, -72.983300, 14.748433, -81.280840, -3.920039
319, -72.273900, 14.626433, -81.253131, -3.592729
320, -71.579867, 14.591733, -80.461017, -3.533319
321, -70.850767, 14.529933, -77.903966, -4.133104
322, -70.113900, 14.478033, -73.595008, -4.357475
323, -69.369767, 14.513933, -73.314598, -4.331455
324, -68.625233, 14.539067, -73.103245, -4.465298
325, -67.907333, 14.548000, -74.072815, -4.422580
326, -67.243033, 14.528100, -73.735847, -4.311338
327, -66.529567, 14.477900, -73.892409, -4.324125
328, -65.782667, 14.423767, -73.830480, -3.936154
329, -64.978900, 14.348767, -73.021502, -4.076850
330, -64.081800, 14.221367, -72.633598, -3.873934
331, -63.246967, 14.155967, -72.549041, -3.710982
332, -62.441600, 14.130200, -71.828805, -3.480223
333, -61.559100, 14.062500, -63.125929, -7.945667
334, -60.639233, 13.956300, -57.807571, -14.058048
335, -59.683833, 13.815167, -57.627959, -14.889050
336, -58.734867, 13.672967, -57.279271, -14.771284
337, -57.789467, 13.518633, -57.034767, -14.916489
338, -56.820533, 13.253500, -56.295183, -15.118696
339, -55.808300, 12.929433, -55.649287, -15.483492
340, -54.740100, 12.491000, -55.060756, -15.813547
341, -53.465933, 11.747833, -55.639834, -15.755578
342, -52.483600, 11.074600, -56.094370, -14.189569
343, -52.483600, 11.074600, -56.094370, -14.189569
344, -52.483600, 11.074600, -56.094370, -14.189569
345, -43.199050, 5.976500, -25.981404, -20.289199
346, -40.665034, 4.946734, -25.710005, -20.354071
347, -37.472901, 3.417500, -25.520395, -20.471495
348, -34.169433, 1.822833, -24.441902, -21.073586
349, -31.012233, 0.488600, -24.049225, -20.130864
350, -27.979567, -0.760737, -22.732420, -20.020034
351, -25.025866, -1.923017, -21.769592, -20.464143
352, -22.384767, -3.028782, -11.707220, -23.759957
353, -19.994866, -4.112013, -6.593074, -24.227670
354, -17.839266, -4.968625, -6.330667, -24.838736
355, -16.068033, -5.484731, -7.157687, -24.172233
356, -14.671633, -5.772134, -7.607235, -24.380138
357, -13.502267, -6.058522, -8.033132, -23.663973
358, -12.563867, -6.250973, -8.976523, -23.131041
359, -11.776633, -6.356968, -9.038582, -23.165603
360, -11.064267, -6.460862, -2.518242, -23.597578
361, -10.296625, -6.614316, 2.547016, -22.887592
362, -9.605167, -6.721184, 2.702555, -23.049594
363, -9.087400, -6.716159, 2.758002, -23.012376
364, -8.638467, -6.616566, 2.812322, -22.836668
365, -8.277633, -6.513674, 2.940641, -22.554634
366, -8.013133, -6.336715, 2.991267, -22.481786
367, -7.860700, -6.150810, 3.103096, -22.292044
368, -7.783633, -5.969960, 3.090964, -22.074836
369, -7.684933, -5.767484, 2.972921, -22.179242
370, -7.547800, -5.602479, 3.008188, -21.899678
371, -7.346333, -5.436954, 2.836835, -21.671204
372, -7.116700, -5.212752, 2.727898, -22.225864
373, -6.931650, -5.068632, 2.849872, -22.224927
374, -6.760900, -4.994977, 2.919321, -22.607616
375, -6.577100, -4.902363, 5.498731, -19.812862
376, -6.378167, -4.777290, 5.971461, -18.080469
377, -6.143900, -4.724110, 6.320027, -18.451186
378, -5.962967, -4.776535, 6.316814, -18.829358
379, -5.847200, -4.862216, 6.402581, -18.802850
380, -5.827733, -4.989508, 6.394481, -19.014851
381, -5.905400, -5.166019, 6.079927, -19.328079
382, -6.042767, -5.379282, 3.136546, -23.139022
383, -6.239400, -5.621574, -1.001450, -32.292592
384, -6.566033, -5.882735, -1.082219, -32.998743
385, -6.941267, -6.179828, -1.040137, -33.406604
386, -7.362967, -6.457490, -1.173698, -33.961427
387, -7.881400, -6.541886, -1.628264, -33.460777
388, -8.442300, -6.638827, -1.724232, -33.206175
389, -8.988367, -6.854677, -1.705507, -32.739187
390, -9.462600, -7.181878, -1.630875, -31.686350
391, -9.896033, -7.669887, -2.282985, -32.819710
392, -10.258033, -8.245784, -2.553875, -33.786528
393, -10.523800, -8.825546, -2.072172, -34.223175
394, -10.750367, -9.490075, -3.099186, -35.375225
395, -10.961467, -10.271878, -8.632365, -40.956409
396, -11.162800, -11.038160, -9.078161, -41.673147
397, -11.343000, -11.680287, -9.439922, -41.430335
398, -11.522800, -12.237573, -9.206903, -41.101694
399, -11.726467, -12.777567, -9.315910, -41.189777
400, -11.918133, -13.311010, -9.985916, -41.302005
401, -12.059400, -13.849047, -10.063587, -41.673565
402, -12.122367, -14.314083, -9.662370, -41.695309
403, -12.130167, -14.752527, -9.324197, -41.755941
404, -12.101467, -15.200287, -8.041876, -42.081800
405, -12.015633, -15.583177, -4.821215, -43.848498
406, -11.882133, -15.849800, -4.160329, -43.330609
407, -11.747967, -16.022400, -4.159366, -43.507380
408, -11.637000, -16.148860, -4.107382, -43.726233
409, -11.531825, -16.255548, -4.114319, -43.536352
410, -11.485900, -16.323625, -4.131100, -43.641448
411, -11.467825, -16.357265, -4.058069, -43.636613
412, -11.442267, -16.422143, -3.958725, -43.734509
413, -11.431533, -16.478990, -3.958005, -43.774896
414, -11.399000, -16.503700, -3.902034, -43.718071
415, -11.351333, -16.468197, -3.892355, -43.526384
416, -11.306433, -16.398640, -3.869278, -43.565282
417, -11.250100, -16.403080, -3.772996, -43.708978
418, -11.220600, -16.386253, -3.805167, -43.652757
419, -11.181200, -16.341193, -6.387141, -43.627072
420, -11.128133, -16.303280, -13.061350, -44.224667
421, -11.083400, -16.305863, -12.909660, -44.288236
422, -11.028367, -16.319983, -13.467578, -43.863171
423, -10.974033, -16.324183, -13.478990, -43.862988
424, -10.930967, -16.313193, -13.381423, -43.890633
425, -10.895067, -16.320743, -13.422371, -43.929102
426, -10.881100, -16.369213, -13.390548, -44.034148
427, -10.902700, -16.433317, -13.409468, -44.001907
428, -11.001200, -16.507360, -13.491399, -44.048560
429, -11.131500, -16.599720, -13.628231, -44.104793
430, -11.310233, -16.682323, -13.817129, -44.085162
431, -11.640800, -16.787070, -14.330847, -44.328480
432, -12.161567, -16.930810, -27.076502, -46.225799
433, -13.203833, -17.147930, -43.172096, -47.762811
434, -14.719000, -17.490100, -48.590263, -48.060200
435, -16.435700, -17.895340, -48.289761, -47.586095
436, -18.344667, -18.296440, -52.207452, -49.219308
437, -20.318600, -18.675780, -54.501648, -47.225621
438, -22.259400, -19.066290, -53.199858, -48.351915
439, -24.102667, -19.532080, -53.439133, -49.429446
440, -25.825000, -20.038647, -54.466771, -47.879968
441, -27.498733, -20.552600, -52.345085, -49.537772
442, -29.041067, -20.989383, -51.798618, -49.367586
443, -30.467233, -21.406937, -51.079633, -49.190910
444, -31.849967, -21.821593, -50.573920, -48.422891
445, -33.289000, -22.184237, -51.553720, -48.675408
446, -34.870133, -22.574970, -52.466232, -49.905901
447, -36.561433, -22.890133, -59.432432, -52.083833
448, -38.520966, -23.200087, -59.852532, -53.375944
449, -40.736767, -23.486667, -63.078369, -52.239659
450, -43.082200, -23.684707, -63.151667, -52.257407
451, -45.402833, -23.962480, -70.009241, -52.423954
452, -47.881166, -24.260883, -65.257742, -52.537301
453, -50.487467, -24.612533, -64.493120, -53.120504
454, -53.059633, -24.958280, -65.398310, -52.046005
455, -55.537934, -25.245563, -65.758510, -51.822291
456, -57.735433, -25.551620, -71.600614, -52.997295
457, -59.899900, -25.716443, -82.787136, -53.215093
458, -62.059567, -25.832157, -80.944621, -51.186239
459, -63.944033, -25.883530, -82.174803, -49.977243
460, -65.652400, -25.892263, -83.252882, -50.275851
461, -67.046867, -25.635970, -83.882546, -50.318593
462, -68.148233, -25.195440, -88.192196, -50.244893
463, -69.179033, -24.934207, -86.908842, -50.420647
464, -70.398167, -24.860720, -85.857193, -49.995900
465, -71.595467, -24.872260, -83.422484, -49.883195
466, -72.633467, -24.858860, -85.609115, -50.288820
467, -73.695033, -24.867960, -85.874131, -50.243498
468, -74.639933, -24.963010, -84.530485, -49.952014
469, -75.476000, -25.047483, -91.516961, -48.218297
470, -76.272833, -25.068540, -97.342879, -42.805809
471, -76.973400, -24.996240, -97.206144, -41.449423
472, -77.550567, -24.929887, -96.773172, -41.557818
473, -77.969600, -24.844013, -96.934332, -40.957099
474, -78.268733, -24.687800, -97.297608, -40.840028
475, -78.423100, -24.625435, -96.640062, -40.654165
476, -78.510833, -24.612650, -96.162429, -40.534682
477, -78.537800, -24.577740, -90.229150, -42.931333
478, -78.500400, -24.582817, -86.797291, -44.368059
479, -78.424200, -24.591273, -86.803028, -44.041343
480, -78.318533, -24.526523, -86.563810, -43.656659
481, -78.115700, -24.486880, -86.231541, -43.559962
482, -77.922633, -24.439020, -86.077232, -43.552021
483, -77.765100, -24.408450, -85.960310, -43.572192
484, -77.413433, -24.269103, -85.829066, -43.325138
485, -77.054667, -24.137857, -85.584510, -43.052410
486, -76.640700, -24.053040, -85.305320, -43.085037
487, -76.160000, -23.985093, -85.456983, -43.057034
488, -75.699467, -23.880350, -85.767257, -43.147869
489, -75.235700, -23.817070, -85.675312, -43.310251
490, -74.720000, -23.761400, -85.646868, -43.248106
491, -74.285633, -23.595950, -85.362917, -43.026874
492, -73.835767, -23.381540, -84.826617, -42.775049
493, -73.260667, -23.194500, -84.950449, -42.664947
494, -72.668633, -23.057400, -84.611616, -42.673500
495, -72.171050, -22.945895, -84.278920, -42.551684
496, -71.495400, -22.823950, -77.551419, -42.361918
497, -70.960533, -22.802203, -68.842280, -42.748084
498, -70.444800, -22.816457, -68.341732, -42.682419
499, -69.939400, -22.844503, -68.001355, -42.857631
500, -69.381100, -22.917597, -67.581760, -42.897093
501, -68.822767, -22.960787, -67.260127, -42.962463
502, -68.273833, -22.956543, -66.998081, -42.856828
503, -67.688900, -22.946283, -66.802488, -42.883456
504, -67.103167, -22.895640, -66.308012, -42.823835
505, -66.558067, -22.776127, -66.267699, -42.682400
506, -66.012200, -22.660823, -66.185217, -42.560412
507, -65.440067, -22.574863, -66.470043, -42.553871
508, -64.860167, -22.515050, -66.361409, -42.366001
509, -64.230667, -22.494297, -66.093701, -42.342337
510, -63.550000, -22.428000, -65.957663, -42.378296
511, -62.869467, -22.271167, -65.575654, -42.270748
512, -62.171067, -22.186190, -65.477170, -42.334747
513, -61.461467, -22.113630, -65.585011, -42.174112
514, -60.761067, -22.006920, -65.196496, -42.050970
515, -60.042367, -21.905113, -65.149092, -42.205125
516, -59.273267, -21.818453, -65.012578, -42.104018
517, -58.448167, -21.724807, -62.137925, -41.412322
518, -57.539767, -21.646087, -55.859363, -39.478698
519, -56.535000, -21.576210, -54.942940, -39.237866
520, -55.490733, -21.501417, -54.538598, -39.116261
521, -54.391667, -21.428463, -53.686986, -38.795086
522, -53.259500, -21.347190, -53.543803, -37.978095
523, -52.140700, -21.249613, -52.759285, -37.642783
524, -51.041633, -21.186363, -52.384519, -37.270826
525, -49.941400, -21.122030, -51.908903, -37.283949
526, -48.872500, -21.052463, -51.529420, -37.092923
527, -47.845033, -20.935987, -51.418257, -36.829856
528, -46.878767, -20.773740, -51.106095, -36.716397
529, -46.020667, -20.642227, -50.885388, -36.036277
530, -45.241733, -20.521663, -49.616011, -34.760496
531, -44.527767, -20.333833, -49.324137, -33.986635
532, -43.888900, -20.110517, -48.975871, -33.234078
533, -43.307167, -19.834987, -48.967041, -32.851864
534, -42.700500, -19.342253, -49.080503, -32.090704
535, -42.317150, -18.585600, -48.621967, -30.766325
536, -41.810167, -17.158990, -49.616225, -28.055818
537, -41.524800, -15.637857, -54.694871, -20.924649
538, -41.495900, -13.870190, -56.162113, -16.811750
