95, -52.176433, -16.181167, -66.665883, -41.102965
96, -52.540567, -16.316093, -66.140120, -40.768274
97, -52.890400, -16.427433, -65.544464, -40.467358
98, -53.261000, -16.531660, -67.127478, -40.397569
99, -53.762367, -16.656053, -77.768664, -36.953671
100, -54.404433, -16.742143, -78.858012, -34.013111
101, -55.221567, -16.854660, -79.179276, -34.315515
102, -56.147433, -16.931717, -80.228340, -33.736109
103, -57.280667, -16.958340, -80.199530, -33.534135
104, -58.522733, -17.037787, -80.046951, -33.492583
105, -59.711167, -17.104753, -80.052107, -33.688346
106, -60.946900, -17.131070, -80.558570, -33.525738
107, -62.053467, -17.216577, -80.531613, -33.320953
108, -63.042700, -17.296217, -80.981167, -33.146973
109, -63.912433, -17.266757, -80.278818, -32.810148
110, -64.520967, -17.299807, -80.846290, -32.474498
111, -64.956800, -17.314563, -81.849951, -32.457457
112, -65.332967, -17.265373, -82.447692, -32.653868
113, -65.670367, -17.290210, -82.609843, -32.391974
114, -65.977800, -17.207967, -81.958768, -32.431547
115, -66.308800, -17.135813, -79.811141, -32.001021
116, -66.632933, -17.080760, -78.459959, -32.070576
117, -66.954867, -17.027080, -80.142795, -32.255702
118, -67.304267, -16.951857, -80.231548, -32.139609
119, -67.672733, -16.870740, -80.318627, -32.085365
120, -68.089833, -16.825720, -80.368376, -32.020967
121, -68.572333, -16.762270, -80.628430, -31.815454
122, -69.051833, -16.687150, -80.360136, -31.823384
123, -69.546200, -16.608190, -80.640166, -31.791721
124, -70.087767, -16.514760, -80.838248, -31.859696
125, -70.682533, -16.385017, -86.054852, -28.408883
126, -71.286433, -16.173070, -86.712696, -26.562905
127, -71.898100, -15.938347, -86.257998, -26.515631
128, -72.492467, -15.769780, -86.354558, -26.321764
129, -73.072133, -15.555320, -86.451284, -26.241861
130, -73.654800, -15.335267, -86.197932, -26.102963
131, -74.199633, -15.072493, -86.311157, -26.021824
132, -74.739233, -14.817723, -86.750366, -25.768358
133, -75.233100, -14.530213, -84.868296, -25.622817
134, -75.637967, -14.289950, -74.648609, -22.003797
135, -75.990100, -14.048153, -72.672502, -21.029822
136, -76.340700, -13.755893, -72.663006, -20.894503
137, -76.644233, -13.484100, -72.202840, -20.297534
138, -76.900100, -13.236703, -72.936364, -20.278421
139, -77.171200, -13.039003, -72.942767, -20.547544
140, -77.399467, -12.911357, -72.801619, -20.562769
141, -77.630967, -12.818417, -71.809849, -20.489032
142, -77.897800, -12.717167, -71.621270, -20.622077
143, -78.149200, -12.684957, -71.696197, -20.674541
144, -78.461933, -12.672327, -71.868430, -20.978570
145, -78.770433, -12.658397, -71.880410, -21.146927
146, -79.069867, -12.679610, -71.779595, -21.368007
147, -79.355467, -12.717550, -78.081375, -22.695537
148, -79.552000, -12.744033, -86.000700, -24.770821
149, -79.699833, -12.708553, -85.031875, -24.391728
150, -79.808500, -12.735493, -85.005647, -24.319837
151, -79.886600, -12.752953, -84.954766, -24.194189
152, -79.963333, -12.700633, -85.012617, -24.181669
153, -80.034800, -12.695073, -84.995302, -24.147277
154, -80.105367, -12.655330, -85.029666, -24.147482
155, -80.178000, -12.598293, -85.124992, -24.111945
156, -80.251567, -12.569803, -84.627694, -24.100270
157, -80.309600, -12.530643, -76.736359, -21.380023
158, -80.344467, -12.455400, -76.296443, -20.712406
159, -80.379233, -12.353760, -76.034035, -20.725708
160, -80.410667, -12.314690, -75.744488, -20.875706
161, -80.437567, -12.247947, -75.665934, -20.865826
162, -80.436100, -12.160277, -75.704458, -20.862350
163, -80.400500, -12.087593, -75.603029, -20.827101
164, -80.344967, -12.001830, -75.531496, -20.780619
165, -80.279967, -11.954627, -75.533226, -20.789738
166, -80.198567, -11.914093, -75.507721, -20.837395
167, -80.126933, -11.826080, -75.576349, -20.806642
168, -80.061600, -11.791533, -75.614976, -20.919443
169, -80.002300, -11.771167, -75.155580, -20.860390
170, -79.951867, -11.736980, -74.246107, -20.777480
171, -79.901100, -11.729953, -74.216091, -20.802342
172, -79.845467, -11.718013, -74.258530, -20.813755
173, -79.795467, -11.715497, -74.367786, -20.821720
174, -79.765367, -11.720997, -74.415106, -20.920102
175, -79.749133, -11.713547, -74.487956, -20.846875
176, -79.764233, -11.716620, -74.585590, -20.893461
177, -79.783200, -11.692653, -74.619760, -20.844331
178, -79.773767, -11.675997, -74.606593, -20.826029
179, -79.767467, -11.672140, -74.625652, -20.934558
180, -79.783567, -11.680133, -76.164657, -21.380170
181, -79.778100, -11.660060, -83.521582, -22.312012
182, -79.811600, -11.649053, -83.958540, -22.398115
183, -79.794967, -11.680577, -84.129225, -22.860209
184, -79.720700, -11.699360, -84.470568, -23.109497
185, -79.657367, -11.725523, -84.427085, -23.135136
186, -79.623100, -11.757527, -84.376015, -23.168498
187, -79.655900, -11.779253, -84.506386, -23.190933
188, -79.726100, -11.781323, -84.607146, -23.155451
189, -79.754233, -11.765543, -84.577180, -23.248686
190, -79.762967, -11.732047, -84.185197, -22.923405
191, -79.747000, -11.705217, -84.156845, -22.849506
192, -79.725067, -11.717197, -82.016016, -22.714365
193, -79.701500, -11.731257, -73.958112, -22.024073
194, -79.689467, -11.751157, -71.250424, -21.726244
195, -79.699767, -11.759223, -71.321092, -21.701831
196, -79.683233, -11.775340, -71.575368, -21.979516
197, -79.663933, -11.775437, -71.660964, -21.945599
198, -79.691400, -11.761567, -71.753221, -21.928962
199, -79.714167, -11.755097, -71.610331, -21.821600
200, -79.768367, -11.697667, -71.647530, -21.786050
201, -79.800467, -11.677443, -71.709408, -21.809679
202, -79.807800, -11.719427, -71.754890, -21.905947
203, -79.858500, -11.727957, -71.676833, -21.855857
204, -79.894767, -11.710500, -71.632814, -21.941797
205, -79.943600, -11.768000, -74.109982, -22.406482
206, -80.012000, -11.816920, -84.142561, -24.102209
207, -80.090833, -11.848607, -83.267506, -23.403626
208, -80.158067, -11.871107, -83.247835, -23.757765
209, -80.207533, -11.865863, -83.238588, -23.714092
210, -80.230100, -11.893043, -83.198604, -23.847988
211, -80.246900, -11.904907, -83.133816, -23.937311
212, -80.241733, -11.888147, -83.096393, -23.919474
213, -80.247667, -11.876757, -83.129286, -23.935303
214, -80.262467, -11.886673, -83.155538, -23.950866
215, -80.266500, -11.892030, -83.172556, -23.938496
216, -80.278967, -11.897470, -83.189165, -23.931635
217, -80.258667, -11.915730, -83.200024, -23.878652
218, -80.235133, -11.937767, -83.428295, -24.086415
219, -80.223667, -11.936983, -83.979130, -24.382751
220, -80.211933, -11.941217, -83.949770, -24.381150
221, -80.238233, -11.941527, -83.966270, -24.378649
222, -80.247067, -11.924557, -83.938398, -24.345997
223, -80.252500, -11.929640, -80.498622, -23.628410
224, -80.233600, -11.981127, -71.563666, -21.804282
225, -80.207867, -11.974210, -70.772558, -21.436040
226, -80.210767, -11.945673, -71.081438, -21.469167
227, -80.190700, -11.939597, -71.232875, -21.505384
228, -80.195467, -11.956177, -71.269934, -21.629354
229, -80.230767, -11.977987, -71.390240, -21.656924
230, -80.229100, -11.999937, -71.353557, -21.758829
231, -80.201900, -11.982707, -71.427238, -21.763041
232, -80.169633, -12.030323, -71.453403, -21.809146
233, -80.111800, -12.049593, -71.368910, -21.845282
234, -80.072767, -12.042083, -71.408677, -21.805633
235, -80.027300, -12.056280, -71.437592, -21.835064
236, -79.994500, -12.034507, -71.474226, -21.809617
237, -79.958500, -12.029550, -71.425944, -21.749459
238, -79.905067, -12.053160, -71.425277, -21.792940
239, -79.862733, -12.065783, -72.189895, -22.044571
240, -79.823900, -12.081163, -73.326144, -22.270906
241, -79.790633, -12.111973, -73.277815, -22.248069
242, -79.751000, -12.124213, -73.129922, -22.209158
243, -79.699733, -12.125413, -73.086045, -22.229129
244, -79.670800, -12.134587, -73.117853, -22.251008
245, -79.640733, -12.105057, -73.085144, -22.181737
246, -79.564367, -12.105463, -73.003957, -22.192220
247, -79.508167, -12.121477, -72.975272, -22.165925
248, -79.453300, -12.107270, -72.954787, -22.194358
249, -79.385867, -12.081813, -72.904650, -22.183068
250, -79.299700, -12.115500, -72.861240, -22.170658
251, -79.207133, -12.118927, -72.822156, -22.196434
252, -79.109067, -12.092020, -72.825211, -22.174192
253, -78.956667, -12.096363, -72.709112, -22.309970
254, -78.718233, -12.063093, -72.563038, -22.213351
255, -78.426067, -12.087210, -72.324677, -22.196656
256, -78.025833, -12.110380, -70.812009, -22.391616
257, -77.555767, -12.122593, -62.495820, -24.236253
258, -77.028467, -12.163680, -55.169199, -26.252857
259, -76.495633, -12.165547, -55.222557, -26.092013
260, -75.996300, -12.174227, -55.729213, -26.030832
261, -75.506733, -12.183040, -55.055647, -25.924879
262, -75.069500, -12.191970, -54.543180, -25.871606
263, -74.617767, -12.214357, -53.105024, -25.698238
264, -74.149867, -12.201977, -53.083690, -25.815366
265, -73.669267, -12.204567, -53.127761, -25.779333
266, -73.123200, -12.213430, -53.288092, -25.605237
267, -72.547567, -12.184967, -53.058044, -25.765488
268, -71.924367, -12.200547, -52.416125, -25.963262
269, -71.296100, -12.215527, -49.345791, -28.924911
270, -70.707967, -12.233803, -49.033120, -29.649275
271, -70.085700, -12.210477, -47.565731, -29.449678
272, -69.512667, -12.197637, -47.167090, -29.337115
273, -68.966567, -12.227633, -46.977149, -29.411012
274, -68.427333, -12.255837, -47.347974, -29.085681
275, -67.934567, -12.260547, -47.711450, -29.008857
276, -67.435800, -12.298040, -47.181384, -28.975027
277, -66.978800, -12.319787, -47.368617, -28.977546
278, -66.527200, -12.325750, -47.936535, -28.720575
279, -66.073567, -12.326223, -48.402755, -29.627377
280, -65.670767, -12.301710, -55.593963, -30.660845
281, -65.255800, -12.270513, -55.274133, -30.751077
282, -64.870933, -12.262353, -55.028588, -30.832777
283, -64.508867, -12.247107, -54.884081, -30.828417
284, -64.205367, -12.259450, -54.774197, -30.847332
285, -63.935033, -12.282053, -54.924789, -30.897915
286, -63.667767, -12.305477, -49.395391, -28.400911
287, -63.422467, -12.334387, -47.945588, -28.007246
288, -63.166033, -12.320603, -48.023126, -27.869027
289, -62.901400, -12.316100, -47.617858, -27.914603
290, -62.635600, -12.269827, -47.413914, -28.146108
291, -62.384567, -12.228157, -47.490411, -28.124896
292, -62.108633, -12.255553, -47.396368, -27.839052
293, -61.892433, -12.261613, -47.161075, -27.873153
294, -61.723933, -12.274563, -47.200840, -28.110759
295, -61.580100, -12.288420, -47.501803, -28.318586
296, -61.512367, -12.314903, -47.856319, -28.449929
297, -61.452467, -12.351280, -47.743840, -28.469352
298, -61.432833, -12.384167, -44.180673, -27.536512
299, -61.400400, -12.402300, -36.981121, -23.671655
300, -61.348767, -12.401970, -36.063283, -23.060142
301, -61.323033, -12.409717, -37.554336, -23.267035
302, -61.270467, -12.390067, -37.151466, -23.366178
303, -61.192000, -12.382057, -37.078171, -23.282475
304, -61.099900, -12.360010, -37.195190, -23.190713
305, -60.975167, -12.296503, -37.410082, -23.044096
306, -60.719800, -12.276750, -37.091207, -23.032170
307, -60.237900, -12.190983, -36.847902, -22.911516
308, -59.535000, -12.049343, -36.687366, -22.930103
309, -58.586667, -11.890157, -35.793733, -22.719696
310, -57.419867, -11.679637, -34.605322, -22.214614
311, -55.925500, -11.459673, -33.908384, -22.611402
312, -54.214900, -11.268660, -28.443906, -20.324061
313, -52.235300, -11.059827, -21.428108, -16.239733
314, -50.036200, -10.775037, -22.161320, -16.090544
315, -47.438576, -10.480442, -22.151039, -16.237196
316, -44.644567, -10.276010, -22.365339, -16.252342
317, -42.732850, -10.032349, -21.374790, -16.199181
318, -40.431925, -9.747955, -21.236316, -16.236293
319, -37.751867, -9.471711, -20.553084, -16.209915
320, -35.566033, -9.187830, -18.870648, -15.818329
321, -33.448433, -9.000876, -21.142627, -16.173904
322, -31.326200, -8.790987, -20.268746, -16.303968
323, -29.355033, -8.501763, -19.780155, -16.150898
324, -27.520200, -8.303720, -15.657671, -16.137297
325, -25.636400, -8.100957, -6.573245, -15.635607
326, -23.888033, -7.905032, -6.105847, -15.742226
327, -22.217400, -7.712078, -6.144492, -15.360190
328, -20.566200, -7.506668, -5.699475, -15.407904
329, -18.881333, -7.350546, -5.411611, -15.614880
330, -17.116300, -7.146722, -5.518007, -15.236018
331, -15.311067, -6.941885, -5.031801, -15.554319
332, -13.596733, -6.688518, -4.484117, -15.920826
333, -12.017000, -6.460004, 2.406740, -14.115139
334, -10.436933, -6.298555, 9.248083, -12.381399
335, -8.990233, -6.124387, 9.193105, -12.757149
336, -7.759233, -5.955885, 9.629854, -12.469968
337, -6.735900, -5.820916, 8.660558, -12.488807
338, -5.996300, -5.655276, 8.822972, -12.567108
339, -5.389833, -5.581986, 8.979550, -12.612711
340, -4.919933, -5.499635, 8.380108, -12.713987
341, -4.527067, -5.295580, 8.362539, -12.632259
342, -4.100533, -5.118935, 8.516773, -12.540886
343, -3.598067, -4.953954, 8.919703, -12.440603
344, -3.018567, -4.752930, 9.708161, -12.172699
345, -2.513567, -4.525978, 12.018722, -18.239636
346, -2.513567, -4.525978, 12.018722, -18.239636
347, -1.420800, -3.864106, 12.679599, -18.557762
348, -1.189567, -3.692847, 10.947777, -13.238942
349, -0.841467, -3.395849, 9.685051, -11.403070
350, -0.457200, -3.128168, 9.362742, -11.238992
351, -0.067500, -2.855371, 9.342887, -11.200906
352, 0.324633, -2.546244, 9.018677, -11.400055
353, 0.666267, -2.290584, 9.086297, -11.573884
354, 0.971767, -2.067675, 8.873523, -11.780471
355, 1.254133, -1.821695, 9.194345, -11.875836
356, 1.537800, -1.645198, 15.645785, -8.363036
357, 1.896100, -1.461849, 16.344607, -8.380738
358, 2.219133, -1.262461, 16.165932, -8.180474
359, 2.444733, -1.056913, 16.064123, -8.047360
360, 2.687300, -0.921723, 15.942152, -8.185208
361, 2.910933, -0.880882, 16.137871, -8.362713
362, 3.029500, -0.866227, 16.093654, -8.474312
363, 3.063167, -0.890261, 16.143345, -8.425731
364, 2.984900, -0.919769, 16.057062, -8.645618
365, 2.816867, -0.944497, 15.674335, -8.598385
366, 2.618967, -1.029310, 15.460266, -8.650767
367, 2.382833, -1.134131, 14.966063, -8.689841
368, 2.074833, -1.113556, 7.970160, -10.712263
369, 1.754200, -1.100902, -6.990486, -14.876729
370, 1.505967, -1.085459, -11.207448, -16.890295
371, 1.304567, -1.013288, -10.921814, -16.781029
372, 1.169367, -0.930649, -11.173123, -16.857418
373, 1.096867, -0.828882, -11.030212, -16.508693
374, 0.993200, -0.743071, -10.993402, -16.299879
375, 0.878367, -0.722105, -10.953962, -16.470130
376, 0.797467, -0.740214, -10.886776, -16.650425
377, 0.662033, -0.740892, -11.006395, -16.555166
378, 0.510800, -0.739215, -11.001483, -16.459647
379, 0.395267, -0.828673, -10.975321, -16.701341
380, 0.294667, -0.897474, -10.121492, -16.517412
381, 0.261167, -0.934841, -0.920288, -12.250930
382, 0.266800, -0.929462, 3.280791, -11.183510
383, 0.316233, -0.877370, 3.384146, -11.153081
384, 0.426300, -0.906922, 3.234626, -11.178453
385, 0.570233, -0.890813, 3.152712, -11.268409
386, 0.767333, -0.817911, 2.857072, -11.121451
387, 1.030133, -0.802604, 3.153816, -11.238899
388, 1.373333, -0.798309, 3.325871, -11.349268
389, 1.784133, -0.814374, 3.732669, -11.448054
390, 2.211067, -0.885218, 3.926095, -11.659529
391, 2.660867, -0.913179, 3.785724, -11.737894
392, 3.140200, -0.978018, 4.164838, -11.763719
393, 3.615467, -1.049817, 4.703308, -11.864642
394, 4.166500, -1.084576, 8.558783, -11.682975
395, 4.787767, -1.147098, 20.007989, -12.757692
396, 5.507800, -1.215529, 28.469515, -14.747913
397, 6.357667, -1.243476, 29.338714, -14.793382
398, 7.229867, -1.315403, 29.449164, -14.837114
399, 8.158533, -1.378489, 30.023076, -14.586124
400, 9.097367, -1.433320, 30.213356, -14.541559
401, 10.047600, -1.558639, 30.248761, -14.603449
402, 11.098467, -1.759658, 31.206819, -14.799130
403, 12.355367, -2.024635, 32.185678, -14.833112
404, 13.826733, -2.421346, 31.403284, -15.078960
405, 15.662366, -2.829640, 33.812738, -15.787871
406, 17.902533, -3.136350, 41.793514, -18.118873
407, 20.569999, -3.425665, 43.413193, -18.901483
408, 23.478933, -3.664484, 44.791586, -18.578348
409, 26.467066, -3.796509, 47.228674, -18.306049
410, 29.381500, -3.844432, 46.685735, -18.399542
411, 32.077233, -3.724660, 47.095040, -18.312543
412, 34.575334, -3.448361, 46.816204, -18.396566
413, 36.693267, -3.057186, 53.778245, -14.048740
414, 38.425400, -2.662967, 58.239692, -11.168804
415, 39.798433, -2.436535, 57.875840, -10.978080
416, 40.886600, -2.231482, 57.618708, -11.055662
417, 41.843300, -2.045338, 57.733598, -11.176215
418, 42.879067, -1.806312, 58.161517, -11.135177
419, 43.949266, -1.511357, 58.547738, -11.229469
420, 45.271000, -1.255937, 62.384807, -10.173519
421, 46.973867, -1.160778, 71.769301, -9.092293
422, 48.688267, -1.068846, 72.491518, -8.921423
423, 50.256400, -0.949156, 71.714274, -8.965109
424, 51.736533, -0.945124, 71.849166, -8.774235
425, 53.099500, -0.776303, 71.912334, -9.132474
426, 54.147467, -0.636884, 71.591428, -8.693196
427, 55.165633, -0.525106, 72.489473, -8.589047
428, 56.161467, -0.498155, 80.301302, -7.424095
429, 57.345633, -0.309346, 86.019680, -7.538786
430, 58.637067, -0.085680, 85.420396, -8.028544
431, 59.912800, 0.145133, 85.956477, -7.455080
432, 61.183400, -0.014924, 85.630092, -8.561702
433, 62.260933, -0.305485, 84.852808, -8.098159
434, 63.168667, -0.600859, 86.796112, -7.507866
435, 63.996767, -0.650898, 87.331520, -7.414763
436, 64.419367, -0.692075, 88.118898, -7.129603
437, 64.799233, -0.596088, 87.563601, -7.115137
438, 65.373233, -0.564905, 86.154941, -7.504444
439, 65.826167, -0.587555, 88.657982, -10.718805
440, 66.319067, -0.601230, 88.993649, -11.699966
441, 66.691200, -0.716202, 88.827450, -11.419579
442, 66.963500, -0.859410, 90.495907, -11.363121
443, 67.011533, -0.944439, 90.683794, -11.629096
444, 67.088567, -0.893293, 90.485784, -11.705019
445, 67.119800, -0.871127, 90.492046, -11.706030
446, 67.176100, -0.710845, 90.387483, -11.499346
447, 67.155767, -0.589911, 88.402019, -12.329377
448, 67.072800, -0.548836, 83.859046, -18.848819
449, 66.896133, -0.584114, 83.749323, -20.107018
450, 66.637567, -0.617459, 83.214297, -19.962601
451, 66.488833, -0.649600, 83.844663, -20.579358
452, 66.364567, -0.647497, 83.554940, -20.501082
453, 66.300567, -0.659833, 83.255431, -20.360470
454, 66.144867, -0.711699, 83.224435, -20.555260
455, 65.942800, -0.668326, 83.130566, -20.265392
456, 65.747800, -0.655041, 83.048274, -20.092331
457, 65.590133, -0.558762, 82.593475, -19.979240
458, 65.473133, -0.581919, 83.449086, -20.149363
459, 65.387100, -0.601249, 82.988029, -20.057330
460, 65.376100, -0.762798, 83.073408, -20.032860
461, 65.380700, -1.190525, 84.342020, -24.053720
462, 65.395567, -1.860747, 86.332787, -26.647386
463, 65.572967, -2.962644, 86.608864, -26.142651
464, 66.087733, -4.207493, 85.944736, -27.815006
465, 66.840533, -5.428575, 86.685239, -28.301260
466, 67.930200, -6.742471, 87.363345, -28.877668
467, 69.354100, -7.927730, 89.135147, -28.709842
468, 70.835767, -8.736614, 90.792007, -28.698842
469, 72.277600, -9.203207, 91.466911, -28.207925
470, 73.366567, -9.601695, 91.574659, -28.326356
471, 73.971600, -9.938941, 95.604365, -29.194460
472, 74.232000, -10.268603, 95.633074, -28.922963
473, 74.285767, -10.497557, 96.498152, -29.149251
474, 74.311567, -10.697713, 95.519192, -29.072561
475, 74.379967, -10.844200, 94.720431, -28.930837
476, 74.493700, -11.023780, 94.667238, -28.948533
477, 74.609533, -11.179987, 94.826544, -28.808346
478, 74.633633, -11.307380, 94.205519, -28.706421
479, 74.531933, -11.360040, 94.612847, -29.043714
480, 74.374967, -11.342190, 94.645608, -29.057405
481, 74.185867, -11.234733, 93.699877, -28.853510
482, 74.059600, -11.154417, 94.660568, -28.777258
483, 73.888400, -11.144110, 94.512566, -28.846378
484, 73.691433, -10.979237, 91.823486, -28.682498
485, 73.489933, -10.919447, 87.556248, -28.610578
486, 73.367433, -10.800267, 87.193876, -28.365937
487, 73.339667, -10.779887, 87.223193, -28.156310
488, 73.337900, -10.803527, 87.223652, -28.098930
489, 73.387933, -10.840407, 87.408718, -28.259798
490, 73.380100, -10.911240, 87.463355, -28.395362
491, 73.288367, -10.974060, 87.434567, -28.421190
492, 73.119867, -11.099473, 87.449985, -28.557756
493, 72.997600, -11.187073, 87.335010, -28.631839
494, 72.880667, -11.281147, 87.298798, -28.573349
495, 72.804867, -11.315483, 87.446052, -28.584979
496, 72.738133, -11.367213, 87.422684, -28.645755
497, 72.634567, -11.425313, 87.497010, -28.697030
498, 72.519233, -11.392193, 87.415459, -28.575941
499, 72.384367, -11.402987, 87.338436, -28.668767
500, 72.211400, -11.442290, 90.787749, -30.457881
501, 72.071100, -11.432053, 91.341736, -31.678686
502, 71.982000, -11.503777, 91.887957, -31.926832
503, 71.882567, -11.505257, 91.945258, -31.867109
504, 71.785133, -11.543773, 91.764014, -31.739749
505, 71.649800, -11.597423, 91.734851, -31.816436
506, 71.522133, -11.571600, 91.816856, -31.715399
507, 71.409567, -11.570363, 91.914067, -31.683835
508, 71.357967, -11.547280, 92.109739, -31.610775
509, 71.323100, -11.520073, 92.244576, -31.504116
510, 71.278867, -11.547873, 92.061684, -31.553807
511, 71.260367, -11.545630, 92.020865, -31.520341
512, 71.216367, -11.511153, 91.949914, -31.253247
513, 71.141267, -11.508497, 88.467064, -28.759781
514, 71.130433, -11.466870, 88.492510, -28.142580
515, 71.112800, -11.449180, 87.586603, -27.925697
516, 71.124200, -11.353880, 87.299997, -27.723850
517, 71.109267, -11.268623, 87.161706, -27.699054
518, 71.043033, -11.207060, 86.890097, -27.661732
519, 71.013267, -11.158573, 87.007395, -27.733524
520, 70.971067, -11.151770, 86.947693, -27.784447
521, 70.931333, -11.124687, 86.828724, -27.602610
522, 70.920600, -11.080123, 86.759890, -27.633230
523, 70.865567, -11.096340, 86.691436, -27.668603
524, 70.800700, -11.033773, 86.690586, -27.758596
525, 70.717567, -10.983940, 86.550870, -27.703773
526, 70.609200, -10.870417, 77.228281, -24.417834
527, 70.517833, -10.614857, 66.217380, -17.990099
528, 70.375767, -10.231767, 64.789783, -16.569756
529, 70.164133, -9.555770, 65.601439, -15.715969
530, 69.809867, -8.544272, 65.640368, -15.152705
531, 69.305000, -7.339620, 65.107098, -14.952203
532, 68.658533, -5.892800, 64.970411, -14.172343
533, 67.818400, -4.232816, 65.017587, -14.179133
534, 66.763233, -2.171005, 64.603904, -13.286392
535, 65.532233, 0.194602, 63.373855, -9.364022
536, 64.353967, 2.549600, 63.954580, -6.209364
537, 63.122667, 4.740934, 63.902806, -6.330960
538, 61.871733, 6.595367, 63.930218, -6.065638
