539, 15.097950, 10.736750, 47.459478, 0.115808
540, 17.647466, 10.576600, 48.546479, -0.527171
541, 20.907601, 10.463300, 49.002389, -0.226572
542, 24.286934, 10.410033, 48.250552, -0.195271
543, 27.834734, 10.397500, 49.213311, -0.986382
544, 31.471768, 10.468600, 48.842400, -1.626430
545, 34.799568, 10.538033, 51.944696, -1.916056
546, 37.926402, 10.712167, 61.661784, -3.013147
547, 40.657000, 10.859100, 61.957064, -3.546998
548, 42.863101, 10.782000, 60.923830, -3.903480
549, 44.466467, 10.611933, 61.320068, -3.461376
550, 45.574600, 10.493733, 59.315828, -3.466338
551, 46.353333, 10.221067, 58.059268, -3.825324
552, 46.885333, 10.038833, 62.128620, -3.822228
553, 47.432000, 9.861667, 72.200053, -4.389057
554, 47.951167, 9.660967, 71.084597, -4.047970
555, 48.315000, 9.504033, 70.384278, -3.983058
556, 48.527267, 9.327733, 70.448172, -4.120254
557, 48.635400, 9.199233, 69.890392, -3.825625
558, 48.546000, 9.120233, 69.021503, -4.025750
559, 48.476000, 9.165600, 68.152127, -4.233826
560, 48.360833, 9.180367, 67.255252, -4.020301
561, 48.216433, 9.327867, 67.747968, -3.874832
562, 48.112033, 9.442767, 75.434068, -1.845820
563, 48.087400, 9.637333, 76.623174, -1.670546
564, 48.012000, 9.720733, 77.142439, -1.793683
565, 47.900600, 9.802733, 76.679256, -1.686948
566, 47.787467, 9.826000, 75.784491, -1.187928
567, 47.688900, 9.864067, 74.649072, -1.235530
568, 47.653033, 9.899267, 72.035814, -1.272908
569, 47.667067, 9.897267, 71.385705, -1.701383
570, 47.755500, 9.878300, 70.723524, -1.876931
571, 47.885833, 9.916033, 70.004922, -2.033993
572, 48.085333, 9.948267, 69.446692, -1.908512
573, 48.346867, 10.028400, 69.112000, -1.454587
574, 48.771767, 10.114633, 68.848195, -1.677833
575, 49.286667, 10.174767, 73.741758, -0.365835
576, 50.005000, 10.316967, 78.324024, 0.473507
577, 50.842300, 10.301967, 78.259294, 0.966244
578, 51.723667, 10.215167, 76.994186, 0.679068
579, 52.559733, 10.125400, 75.388527, -0.162612
580, 53.284200, 10.008800, 75.661111, 0.524801
581, 53.980567, 9.856533, 74.657587, -0.366601
582, 54.649533, 9.690167, 73.160386, -0.709764
583, 55.288700, 9.542600, 74.220202, 0.551199
584, 55.866867, 9.466633, 74.496946, -0.661610
585, 56.437700, 9.411133, 74.606071, 0.102627
586, 56.841000, 9.373900, 72.816071, 0.552919
587, 57.043467, 9.412867, 73.595618, -0.169483
588, 57.168867, 9.468900, 73.990768, -0.788601
589, 57.189000, 9.572133, 79.610415, -1.264744
590, 57.261833, 9.712500, 81.114493, -0.651605
591, 57.247333, 9.851933, 79.579080, -0.368837
592, 57.149133, 10.007500, 78.646262, -0.704501
593, 57.023100, 10.105133, 76.981347, -1.461755
594, 56.820400, 10.198633, 76.235085, -0.423377
595, 56.649733, 10.297600, 75.973373, 0.279381
596, 56.476367, 10.343833, 75.341336, -0.102563
597, 56.335167, 10.360500, 75.680203, -0.744531
598, 56.232933, 10.324633, 74.427845, -0.600652
599, 56.142567, 10.291533, 74.938027, -1.043070
600, 56.144900, 10.299700, 80.399657, -0.502271
