104, 14.135833, 12.037767, 1.679511, -3.359621
105, 13.956300, 12.077567, 1.858850, -3.539860
106, 13.779767, 12.089500, 1.769645, -3.565805
107, 13.608533, 12.063800, 1.911280, -3.821572
108, 13.460433, 12.093867, 6.955080, -1.102163
109, 13.334400, 12.143000, 7.338893, -0.622652
110, 13.236933, 12.142567, 6.867763, -0.665455
111, 13.160433, 12.153100, 7.019743, -0.682132
112, 13.103367, 12.139667, 7.015428, -0.732041
113, 13.050433, 12.109033, 7.014241, -0.770944
114, 13.034100, 12.102900, 7.186731, -0.826473
115, 13.017067, 12.110233, 7.510361, -0.791572
116, 12.984367, 12.139400, 7.625557, -0.737998
117, 12.946567, 12.148033, 7.655073, -0.707631
118, 12.890867, 12.088533, 7.651510, -0.794206
119, 12.827633, 12.107300, 7.628036, -0.589819
120, 12.813433, 12.122700, 7.678173, -0.603169
121, 12.825833, 12.121467, 7.715589, -0.680238
122, 12.810200, 12.145833, 7.613663, -0.551086
123, 12.802700, 12.186500, 7.691360, -0.547190
124, 12.808067, 12.227900, 7.762771, -0.535841
125, 12.784467, 12.259467, 7.919562, -0.519745
126, 12.734433, 12.294333, 7.947196, -0.506505
127, 12.686133, 12.336800, 7.925682, -0.494474
128, 12.633333, 12.332033, 7.915424, -0.689406
129, 12.595600, 12.355333, 7.909247, -0.724704
130, 12.585500, 12.399833, 7.988509, -0.704532
131, 12.565400, 12.418367, 7.762084, 0.384574
132, 12.522800, 12.445533, 6.394406, 4.217824
133, 12.478733, 12.481100, 6.513958, 5.039066
134, 12.410367, 12.503967, 6.415353, 5.191196
135, 12.322900, 12.525867, 6.506922, 5.324140
136, 12.245067, 12.540100, 6.492430, 5.491087
137, 12.136833, 12.548900, 6.552714, 5.360902
138, 12.045233, 12.601733, 6.708539, 5.414841
139, 11.967000, 12.659567, 7.077363, 5.632547
140, 11.892700, 12.725667, 7.160133, 5.803373
141, 11.826200, 12.854467, 7.205569, 6.032805
142, 11.749433, 12.913167, 7.315219, 6.004207
143, 11.659867, 12.972267, 7.359219, 5.988418
144, 11.597400, 13.053300, 7.499409, 5.927543
145, 11.554033, 13.143967, 13.104655, 7.296830
146, 11.511933, 13.247167, 14.036706, 7.792285
147, 11.474500, 13.331033, 13.631720, 7.417736
148, 11.464733, 13.407133, 13.428960, 7.497123
149, 11.466000, 13.491767, 13.197285, 7.512426
150, 11.483733, 13.568800, 13.283998, 7.571362
151, 11.510467, 13.616467, 13.361842, 7.611823
152, 11.516967, 13.653367, 13.514376, 7.643683
153, 11.552967, 13.687800, 14.124927, 7.498339
154, 11.586100, 13.711267, 13.219469, 4.496117
155, 11.626300, 13.734300, 23.777554, -11.335542
156, 11.626300, 13.734300, 23.777554, -11.335542
157, 11.740200, 13.802567, 6.274646, -3.948534
158, 11.766100, 13.821600, 6.276979, -2.614939
159, 11.780500, 13.828167, 6.023052, -2.767718
160, 11.777100, 13.813367, 6.232587, -3.407129
161, 11.759867, 13.787100, 6.210076, -3.301911
162, 11.742100, 13.792633, 5.715311, -3.494911
163, 11.767700, 13.775300, 5.619287, -3.804185
164, 11.799467, 13.766200, 5.689950, -4.020527
165, 11.833200, 13.774067, 5.768624, -3.739711
166, 11.838133, 13.690833, 5.533227, -3.681248
167, 11.817567, 13.657700, -1.539643, -3.131375
168, 11.797000, 13.654367, -4.311803, -3.128460
169, 11.746133, 13.645833, -3.499906, -2.263512
170, 11.439633, 13.658167, -2.882227, -1.884948
171, 10.667500, 13.651333, -3.390734, -1.971853
172, 9.452767, 13.692200, -4.586149, -1.955542
173, 7.855900, 13.793433, -5.171212, -1.988433
174, 5.983900, 13.849633, -5.879806, -2.013689
175, 3.889367, 13.933167, -6.443928, -1.994672
176, 1.711134, 14.052500, -6.621491, -2.148323
177, -0.488067, 14.156233, -5.696011, -1.337195
178, -2.664600, 14.315033, -5.810228, -1.070023
179, -4.772467, 14.608500, -9.603042, -1.352722
180, -6.762233, 14.899900, -20.867414, -2.219125
181, -8.685933, 15.156667, -21.036495, -1.461069
182, -10.469467, 15.330667, -21.368501, -1.986528
183, -12.084033, 15.470300, -21.243522, -2.374724
184, -13.578333, 15.574833, -20.457447, -1.478876
185, -14.994567, 15.560667, -19.792496, -1.223102
186, -16.257233, 15.434067, -19.393764, -0.802876
187, -17.376200, 15.247267, -19.697545, -1.741497
188, -18.387367, 15.073833, -19.608870, -2.196494
189, -19.298733, 14.984467, -19.189386, -1.554299
190, -20.136667, 14.876867, -19.370981, -1.347290
191, -20.923633, 14.820667, -20.897147, -0.883863
192, -21.690600, 14.875500, -31.040842, 1.889174
193, -22.608567, 14.942200, -32.109531, 3.915453
194, -23.713967, 15.047100, -32.667878, 3.981633
195, -25.203200, 15.128300, -32.794287, 3.523313
196, -27.194833, 15.163300, -34.270155, 3.786931
197, -29.864998, 15.209667, -38.497514, 3.770249
198, -33.135733, 15.049633, -51.304340, 3.160116
199, -36.666632, 14.862233, -60.606225, 3.040756
200, -40.442834, 14.800300, -62.267022, 3.178028
201, -44.168400, 14.689267, -62.834574, 3.046909
202, -47.817234, 14.699800, -63.161712, 3.603610
203, -51.332768, 14.856533, -65.992205, 3.585425
204, -54.468067, 14.996667, -65.513418, 3.762514
205, -57.343267, 15.277067, -65.022484, 3.790017
206, -59.627168, 15.552300, -65.027927, 3.676206
207, -61.098434, 15.754500, -64.445164, 3.098348
208, -61.874233, 15.821533, -63.278551, 3.217514
209, -61.975500, 15.757567, -62.658079, 2.991669
210, -61.674200, 15.628900, -62.183027, 2.753842
211, -61.148633, 15.355233, -61.611752, 2.642816
212, -60.571167, 15.139200, -61.538396, 2.361456
213, -60.099333, 15.038333, -64.886950, 1.958182
214, -59.758900, 14.957967, -66.687958, 1.226321
215, -59.687900, 15.021733, -67.395160, 1.351465
216, -59.833500, 15.024533, -68.101249, 1.442128
217, -60.120867, 15.005400, -68.510017, 1.507985
218, -60.381133, 14.951333, -69.031086, 1.450281
219, -60.536000, 14.898033, -69.369107, 1.366596
220, -60.605067, 14.886467, -69.507762, 1.400689
221, -60.547033, 14.872033, -69.478414, 1.401493
222, -60.407067, 14.897267, -69.431418, 1.355580
223, -60.295700, 14.925433, -70.082849, 0.884865
224, -60.157067, 14.923000, -70.347926, 0.753872
225, -59.943367, 14.898967, -70.897688, 0.664032
226, -59.544900, 14.810000, -67.631076, -0.057783
227, -59.544900, 14.810000, -67.631076, -0.057783
228, -59.544900, 14.810000, -67.631076, -0.057783
229, -53.989450, 13.647100, -35.418954, -9.397604
230, -51.591267, 13.306333, -32.843197, -3.990132
231, -48.523666, 12.912833, -32.640979, -2.766527
232, -45.450966, 12.500333, -31.315868, -3.042120
233, -42.635999, 12.081100, -31.771466, -3.504502
234, -40.190500, 11.548167, -32.036880, -3.188514
235, -38.113866, 10.899633, -30.000609, -5.047583
236, -36.509700, 10.136767, -23.212387, -7.514660
237, -35.201567, 9.260767, -24.370740, -8.090075
238, -34.171067, 8.512267, -24.321359, -8.429025
239, -33.430933, 7.933567, -25.026675, -7.766038
240, -32.837400, 7.372667, -25.666230, -7.960508
241, -32.369500, 6.794100, -26.583898, -8.726624
242, -31.973100, 6.219467, -26.549681, -8.658337
243, -31.602233, 5.616833, -26.238158, -9.261101
244, -31.270500, 5.015800, -21.232269, -12.295446
245, -30.985367, 4.226300, -19.450329, -14.414428
246, -30.715433, 3.234800, -19.717194, -14.994083
247, -30.373600, 2.431633, -20.379125, -14.839327
248, -29.911833, 1.885667, -18.818386, -17.556766
249, -29.379833, 1.415800, -17.262256, -22.247843
250, -28.814367, 0.884167, -17.072502, -23.484067
251, -28.145767, 0.366033, -16.884471, -23.575732
252, -27.342167, -0.119476, -16.263262, -23.874727
253, -26.375733, -0.669158, -16.094160, -24.394547
254, -25.207567, -1.303732, -15.165286, -25.616298
255, -23.775267, -2.068979, -14.637452, -28.477858
256, -22.208300, -3.174020, -16.758358, -34.767753
257, -20.655867, -4.581201, -16.573306, -37.907640
258, -19.150100, -6.017794, -17.702783, -38.005142
259, -17.779167, -7.554009, -17.708649, -38.695530
260, -16.634933, -9.133632, -15.834424, -40.332027
261, -15.691867, -10.598480, -15.768615, -43.902468
262, -14.852467, -11.951813, -16.377789, -43.800721
263, -14.162200, -13.088000, -15.967778, -43.555110
264, -13.519500, -14.086710, -15.886471, -43.874295
265, -12.934633, -15.033813, -16.350210, -41.740322
266, -12.334533, -15.878003, -16.088271, -41.908993
267, -11.751733, -16.670843, -12.940763, -43.006282
268, -11.261133, -17.305227, -4.381233, -43.717329
269, -10.862833, -17.868257, -2.988171, -44.462302
270, -10.591667, -18.187243, -4.000105, -44.001600
271, -10.408900, -18.179610, -4.083670, -43.300496
272, -10.321100, -17.996493, -3.971318, -43.139070
273, -10.308567, -17.697883, -3.947906, -42.759930
274, -10.334767, -17.372147, -4.043130, -42.421998
275, -10.382900, -17.071807, -4.141630, -42.242261
276, -10.438267, -16.829543, -4.151012, -42.446488
277, -10.483300, -16.686100, -3.739430, -42.563557
278, -10.530300, -16.678167, -3.771104, -43.027796
279, -10.570267, -16.756590, -3.767816, -43.273259
280, -10.598133, -16.908657, -3.685835, -43.336176
281, -10.610967, -17.081067, -3.464396, -43.397192
282, -10.610667, -17.205880, -6.523948, -42.798404
283, -10.582800, -17.333547, -9.107802, -37.523786
284, -10.539600, -17.503417, -7.828547, -33.830235
285, -10.505725, -17.638695, -9.284575, -33.392424
286, -10.470700, -17.643370, -9.211045, -33.116630
287, -10.446633, -17.431110, -8.811959, -31.959594
288, -10.369833, -16.864633, -5.440373, -20.968706
289, -10.202633, -15.940453, -4.447741, -10.625803
290, -9.946633, -14.639623, -3.525337, -5.669259
291, -9.734300, -12.910911, -3.824388, -6.193246
292, -9.546633, -10.771023, -3.678483, -5.689128
293, -9.375633, -8.535255, -3.373793, -5.559396
294, -9.179367, -5.958514, -5.902715, -0.937616
295, -9.009633, -3.384369, -7.664347, 4.541375
296, -8.850033, -0.665536, -7.269705, 5.692962
297, -8.724600, 1.934868, -6.862571, 5.020341
298, -8.668800, 4.244132, -6.540762, 4.459809
299, -8.609300, 7.057067, -6.147277, 4.977090
300, -8.516367, 9.665833, -6.893327, 4.957719
301, -8.341067, 12.259199, -6.491308, 7.175710
302, -8.087800, 15.283534, -5.011149, 15.064141
303, -7.839333, 17.683401, -3.978492, 17.395033
304, -7.672600, 19.546567, -4.565318, 17.380466
305, -7.640100, 21.205400, -4.312937, 16.865170
306, -7.700200, 22.772600, -5.012148, 16.914541
307, -7.757867, 24.314300, -4.707085, 18.624438
308, -7.852067, 25.950367, -5.644036, 25.248457
309, -7.943667, 27.683367, -6.259073, 28.281476
310, -7.915600, 29.150667, -4.958406, 28.083678
311, -7.770200, 30.439867, -3.925094, 27.569967
312, -7.599333, 31.622900, -5.308801, 28.088353
313, -7.421267, 32.611033, -5.523268, 32.071333
314, -7.246067, 33.523967, -6.139348, 34.673157
315, -7.092367, 34.344600, -5.296548, 33.757373
316, -6.968733, 35.101800, -5.330261, 33.667093
317, -6.890133, 35.728933, -4.803998, 35.529466
318, -6.836000, 36.370400, -2.362596, 39.522213
319, -6.751567, 36.851467, -1.694965, 40.297568
320, -6.639033, 37.161567, -2.097293, 39.939594
321, -6.535667, 37.300067, -1.974105, 39.490484
322, -6.449800, 37.312567, -2.109123, 39.128348
323, -6.407100, 37.311767, -1.973790, 39.019592
324, -6.342000, 37.345833, -1.867442, 39.058259
325, -6.242400, 37.416633, -1.806647, 39.105772
326, -6.064200, 37.513367, -1.730180, 39.077912
327, -5.673200, 37.629867, -1.329828, 38.774293
328, -5.010567, 37.718933, -1.055649, 38.619779
329, -3.885900, 37.737000, -0.099537, 37.556276
330, -2.364850, 37.599250, 14.269675, 19.037353
331, -2.364850, 37.599250, 14.269675, 19.037353
332, 5.167000, 37.050150, 24.878430, 21.580250
333, 8.461699, 36.914933, 35.784222, 27.665247
334, 12.577933, 36.742200, 37.044147, 26.286908
335, 16.688900, 36.342100, 35.979604, 27.345926
336, 20.695567, 35.743267, 35.898813, 26.481043
337, 24.450567, 35.030800, 36.094924, 26.227680
338, 27.828903, 34.213933, 44.865305, 21.789325
339, 30.598401, 33.386267, 49.945257, 19.386423
340, 32.655633, 32.543133, 48.808254, 18.844225
341, 34.126200, 31.714133, 47.877219, 18.613368
342, 35.199100, 30.772033, 47.737518, 18.223103
343, 36.112533, 29.845100, 49.608981, 17.467582
344, 36.898800, 29.181300, 47.229438, 18.194733
345, 37.545667, 28.669833, 46.475334, 17.502854
346, 38.055467, 28.208867, 45.956717, 17.770494
347, 38.430400, 27.851100, 45.459371, 18.156639
348, 38.728833, 27.650600, 55.257130, 16.391220
349, 38.956633, 27.464667, 57.754123, 15.384702
350, 39.086033, 27.282433, 56.589130, 15.910507
351, 39.178300, 27.188767, 56.046093, 15.728596
352, 39.132467, 27.147867, 55.836934, 15.814375
353, 39.038967, 27.114000, 55.181798, 15.881549
354, 39.023333, 27.118900, 54.907790, 15.810841
355, 39.031700, 27.148933, 54.876325, 15.361931
356, 39.022567, 27.242767, 54.730968, 15.395067
357, 38.960133, 27.335767, 53.854371, 15.961509
358, 38.892433, 27.440800, 53.717383, 15.479994
359, 38.775933, 27.543467, 53.532679, 14.947970
360, 38.641300, 27.605400, 52.758976, 15.447935
361, 38.593967, 27.696700, 52.047417, 15.294756
362, 38.554733, 27.715967, 51.276556, 15.375411
363, 38.543533, 27.719200, 51.190424, 15.248135
364, 38.578333, 27.726000, 51.458931, 15.204900
365, 38.625133, 27.685500, 51.680096, 14.418112
366, 38.651367, 27.649367, 51.342901, 11.223224
367, 38.650333, 27.567700, 51.032515, 10.536530
368, 38.593600, 27.440400, 50.834966, 10.068483
369, 38.457433, 27.316167, 50.239611, 9.853027
370, 38.326067, 27.178867, 49.698662, 9.733829
371, 38.228833, 27.091833, 49.318563, 9.465686
372, 38.170067, 26.996000, 47.085898, 5.725600
373, 38.128233, 26.847767, 43.344158, -0.519963
374, 38.029833, 26.598200, 42.898710, -2.681897
375, 37.878733, 26.301700, 41.912245, -3.173126
376, 37.726933, 25.940633, 40.542184, -3.273530
377, 37.525467, 25.490033, 40.188775, -3.817649
378, 37.142500, 24.767400, 39.179576, -3.670193
379, 36.630033, 23.970033, 39.985387, -4.554136
380, 36.157267, 23.229700, 39.965045, -5.422624
381, 35.843400, 22.465500, 36.545738, -7.297616
382, 35.626467, 21.760700, 35.188285, -7.812073
383, 35.439733, 21.026100, 33.272415, -6.683336
384, 35.343067, 20.337900, 34.375747, -7.591970
385, 35.268700, 19.714667, 34.941645, -8.391052
386, 35.165333, 19.135333, 34.089946, -7.808163
387, 35.105367, 18.721333, 33.285913, -7.681010
388, 35.072433, 18.333233, 33.002217, -7.569005
389, 34.978800, 18.016233, 33.990819, -7.787205
390, 34.898567, 17.829633, 34.341306, -8.053970
391, 34.800900, 17.603800, 33.213017, -7.544750
392, 34.701800, 17.443667, 31.646156, -6.726848
393, 34.606400, 17.310433, 31.548038, -6.903223
394, 34.490633, 17.212433, 31.549888, -7.139945
395, 34.397567, 17.177833, 31.161836, -6.985363
396, 34.317600, 17.206667, 29.716171, -1.011767
397, 34.180333, 17.215400, 27.361254, 6.097982
398, 34.055467, 17.261267, 27.856655, 8.483806
399, 33.977400, 17.319133, 27.614006, 8.495977
400, 33.909400, 17.373633, 27.146129, 8.358527
401, 33.869967, 17.404867, 26.888110, 8.352708
402, 33.755600, 17.478733, 26.782464, 8.391242
403, 33.548233, 17.574833, 26.668578, 8.587072
404, 33.316000, 17.647167, 26.234571, 8.609354
405, 33.034867, 17.664267, 25.957062, 8.606997
406, 32.738867, 17.689200, 25.712617, 8.381914
407, 32.418767, 17.740033, 25.486444, 8.248691
408, 32.176733, 17.759533, 25.422224, 8.085387
409, 31.953933, 17.753167, 25.400152, 7.993643
410, 31.668267, 17.781967, 25.184755, 7.949528
411, 31.309667, 17.796567, 24.908998, 7.928793
412, 30.879933, 17.813667, 24.585356, 7.908177
413, 30.424067, 17.881000, 24.469128, 7.919094
414, 29.881767, 18.006133, 18.100216, 9.290866
415, 29.301067, 18.130900, 16.473489, 10.189326
416, 28.735667, 18.263333, 16.273961, 9.879579
417, 28.265033, 18.369433, 16.365730, 9.812597
418, 27.917200, 18.418467, 16.293414, 9.957802
419, 27.607633, 18.429033, 16.307867, 9.926053
420, 27.418100, 18.432733, 16.338091, 9.871599
421, 27.260900, 18.398267, 16.385889, 9.747356
422, 27.074233, 18.334433, 16.420841, 9.631974
423, 26.937267, 18.242833, 16.431465, 9.693750
424, 26.838067, 18.170533, 16.315242, 9.669023
425, 26.843967, 18.119233, 16.432655, 9.635837
426, 26.819933, 18.036767, 16.109063, 9.473674
427, 26.749933, 17.976533, 16.058747, 9.473099
428, 26.686033, 17.901000, 15.866863, 9.087728
429, 26.580067, 17.802233, 15.486391, 8.971000
430, 26.447600, 17.742433, 15.342346, 8.982806
431, 26.346967, 17.698400, 15.341001, 8.932148
432, 26.275700, 17.599500, 15.270025, 8.842389
433, 26.230133, 17.512467, 15.514146, 8.903624
434, 26.194200, 17.428600, 15.811572, 8.923431
435, 26.138567, 17.302167, 15.811073, 8.781280
436, 26.041433, 17.163400, 15.661485, 8.569692
437, 25.901100, 17.015967, 14.957591, 7.016716
438, 25.783233, 16.885533, 14.032869, 4.792761
439, 25.678000, 16.745567, 13.854311, 4.538256
440, 25.574500, 16.549433, 13.713161, 4.387995
441, 25.519400, 16.346233, 13.550105, 3.862825
442, 25.440933, 16.172933, 13.483025, 3.799191
443, 25.360867, 15.996433, 19.063140, 2.614374
444, 25.294667, 15.833600, 31.862280, -1.005610
445, 25.217967, 15.697600, 38.757547, -3.429241
446, 25.165567, 15.614067, 39.779571, -3.339938
447, 25.066033, 15.452667, 39.409707, -3.172541
448, 24.950767, 15.290767, 38.972256, -3.233289
449, 24.828200, 15.186333, 38.844840, -3.358544
450, 24.741667, 15.069267, 38.634108, -3.725429
451, 24.670367, 14.929367, 37.696886, -3.669972
452, 24.605867, 14.772300, 36.439327, -3.332839
453, 24.549033, 14.586700, 36.492397, -3.532897
454, 24.483833, 14.424767, 35.334432, -3.250112
455, 24.401167, 14.227033, 36.434192, -3.643287
456, 24.277800, 14.016533, 35.888305, -3.596177
457, 24.129333, 13.809867, 35.014839, -3.538122
458, 23.984033, 13.601500, 34.397044, -4.303579
459, 23.841467, 13.383400, 33.499061, -4.406187
460, 23.746233, 13.178633, 33.289887, -4.853490
461, 23.642800, 12.966000, 32.460747, -4.706580
462, 23.538367, 12.798200, 32.128370, -4.696024
463, 23.443367, 12.665300, 31.828346, -4.922480
464, 23.351400, 12.516233, 31.362879, -4.628874
465, 23.245667, 12.387000, 30.750191, -4.668633
466, 23.135067, 12.287933, 30.179164, -4.550873
467, 22.998933, 12.163667, 29.717694, -4.444191
468, 22.836067, 12.044233, 29.381775, -4.377160
469, 22.673267, 11.952900, 29.066642, -4.304868
470, 22.499600, 11.839300, 28.822807, -4.323412
471, 22.335233, 11.786433, 28.814020, -3.922732
472, 22.194367, 11.769300, 32.885194, 0.653707
473, 22.034100, 11.676067, 32.975588, 3.890639
474, 21.887500, 11.635700, 33.572569, 3.950999
475, 21.784867, 11.608867, 32.559282, 4.112160
476, 21.730233, 11.538300, 31.713313, 3.820901
477, 21.689967, 11.496800, 31.157606, 3.901285
478, 21.682167, 11.452833, 31.025996, 3.857515
479, 21.688300, 11.461100, 27.554509, 6.641648
480, 21.689533, 11.523100, 26.423048, 11.303925
481, 21.682767, 11.547300, 26.067627, 13.647590
482, 21.663600, 11.565567, 25.616461, 14.382576
483, 21.657300, 11.597067, 25.271719, 14.349243
484, 21.672567, 11.620500, 24.665370, 13.798106
485, 21.706900, 11.662667, 24.740476, 13.696248
486, 21.765967, 11.715833, 28.746786, 13.364690
487, 21.835067, 11.748667, 29.796825, 14.567896
488, 21.901933, 11.802400, 28.948991, 13.919296
489, 21.946867, 11.833300, 28.165154, 13.501685
490, 21.981867, 11.857733, 27.747717, 13.131150
491, 22.001500, 11.901767, 27.283226, 12.646530
492, 22.002067, 11.923733, 26.456900, 12.414447
493, 22.022133, 11.946933, 25.430330, 11.969107
494, 22.056833, 11.957933, 24.864724, 11.646093
495, 22.124467, 11.982300, 24.637036, 11.196023
496, 22.204233, 12.028200, 24.526966, 10.902412
497, 22.232567, 11.978367, 24.045547, 10.780050
498, 22.255533, 11.958667, 23.393547, 10.320204
499, 22.290733, 11.984900, 22.515880, 9.602888
500, 22.317733, 11.984300, 21.876520, 9.278699
501, 22.324633, 11.982933, 21.611823, 9.087678
502, 22.323900, 11.996567, 21.126948, 9.023569
503, 22.343400, 12.036433, 20.336936, 8.942978
504, 22.356667, 12.083467, 20.192194, 8.958425
505, 22.355700, 12.106633, 19.785497, 8.771382
506, 22.333433, 12.140367, 19.697798, 8.222899
507, 22.314833, 12.179633, 19.510264, 8.071535
508, 22.290467, 12.235533, 19.387583, 8.095789
509, 22.233667, 12.310867, 18.544671, 8.050618
510, 22.121567, 12.455600, 16.785403, 7.369648
511, 22.121567, 12.455600, 16.785403, 7.369648
512, 22.121567, 12.455600, 16.785403, 7.369648
513, 22.121567, 12.455600, 16.785403, 7.369648
514, 22.121567, 12.455600, 16.785403, 7.369648
515, 22.121567, 12.455600, 16.785403, 7.369648
516, 22.121567, 12.455600, 16.785403, 7.369648
517, 22.121567, 12.455600, 16.785403, 7.369648
518, 14.984400, 16.723350, -15.167972, -3.301911
519, 13.418900, 17.562933, -9.274917, 6.708203
520, 11.337533, 18.549600, -10.363162, 15.406475
521, 9.095500, 19.583400, -10.135064, 15.137438
522, 6.846834, 20.623933, -10.206849, 15.264043
523, 4.681834, 21.611833, -10.155594, 14.533514
524, 2.582534, 22.532667, -10.154752, 14.436122
525, 0.478700, 23.327767, -10.604171, 14.299759
526, -1.556367, 24.008533, -10.900248, 14.077051
527, -3.562733, 24.572367, -10.714799, 13.917163
528, -5.579100, 25.025867, -10.020616, 13.236902
529, -7.510300, 25.349433, -9.849824, 12.573670
530, -9.355867, 25.529000, -9.856194, 12.435519
531, -11.052467, 25.525433, -10.426961, 12.131385
532, -12.484100, 25.336467, -9.764361, 11.880182
533, -13.706000, 25.072433, -8.772474, 11.813966
534, -14.843333, 24.740200, -14.935422, 12.005151
535, -15.933533, 24.401733, -22.917649, 12.524403
536, -16.962533, 24.089800, -22.529649, 12.410169
537, -18.016267, 23.791733, -22.179742, 12.456536
538, -19.124800, 23.444567, -21.544801, 12.496427
