137, -40.615833, 3.022733, -35.736849, -8.202767
138, -37.161400, 3.872633, -29.241664, -8.121458
139, -33.720833, 4.712300, -16.878695, -7.776295
140, -30.398967, 5.457900, -11.645122, -5.974891
141, -27.188633, 6.186033, -11.078298, -6.500649
142, -24.278499, 6.899500, -10.771456, -6.537010
143, -21.532367, 7.523300, -10.503104, -6.774874
144, -18.825866, 8.177467, -11.084440, -6.008773
145, -16.254067, 8.818933, -11.613447, -6.221528
146, -13.686867, 9.355533, -3.830968, -6.199322
147, -11.043467, 9.934500, 6.052772, -6.298885
148, -8.318067, 10.441833, 7.420760, -6.454482
149, -5.587100, 10.898967, 7.921600, -6.877145
150, -2.890434, 11.449400, 8.087715, -6.595447
151, -0.023967, 12.098700, 7.930301, -7.122790
152, 2.853266, 12.877267, 8.027334, -6.736576
153, 6.045099, 13.862700, 7.080591, -7.400071
154, 9.580830, 14.738300, 13.011662, -5.936820
155, 13.579300, 15.449700, 28.988927, -3.132467
156, 17.694302, 16.019433, 45.340703, -0.099418
157, 21.520834, 16.560233, 52.290198, 1.515800
158, 25.052134, 16.992500, 51.629104, 1.605884
159, 28.310300, 17.214067, 50.393920, 1.920431
160, 31.491033, 17.429667, 49.847630, 1.420513
161, 34.541434, 17.674800, 50.408560, 1.755386
162, 37.513101, 17.807600, 50.795095, 1.376860
163, 40.399599, 17.768867, 51.243190, 1.111594
164, 43.277633, 17.712367, 54.289408, 0.263193
165, 46.195766, 17.651900, 66.897760, 0.913247
166, 49.234467, 17.703367, 68.894929, 1.468565
167, 52.192233, 17.822333, 69.284119, 1.414466
168, 54.996301, 18.042933, 68.303052, 2.287042
169, 57.549800, 18.255467, 69.260611, 2.319992
170, 59.906967, 18.328367, 69.475565, 1.763069
171, 62.170367, 18.406600, 78.711052, 0.655792
172, 64.386134, 18.450233, 82.506332, 1.803695
173, 66.455467, 18.535900, 82.329525, 1.806171
174, 68.407367, 18.636333, 82.038897, 1.836274
175, 70.435667, 18.691800, 82.480224, 2.060261
176, 72.526700, 18.799233, 81.997945, 2.771788
177, 74.726300, 18.907533, 84.674361, 2.454638
178, 76.838067, 19.013600, 95.859746, -0.673190
179, 78.882067, 19.034100, 103.910639, -2.140983
180, 80.800567, 19.073300, 105.779052, -2.129789
181, 82.691000, 19.119400, 104.936313, -1.495770
182, 84.559433, 19.082433, 105.002605, -1.499930
183, 86.375867, 19.081900, 104.487689, -1.085899
184, 88.027233, 19.033100, 105.192018, -1.046400
185, 89.706903, 18.917567, 106.769488, -2.221691
186, 91.413323, 18.638733, 106.676502, -1.733054
187, 93.005369, 18.191367, 105.762418, -0.913298
188, 94.358442, 17.780600, 106.414886, -2.111325
189, 95.457764, 17.290900, 105.483281, -2.248094
190, 96.293155, 16.754400, 101.652620, -3.232437
191, 96.826532, 16.237833, 100.756436, -2.437996
192, 96.961120, 15.848400, 100.559686, -1.976105
193, 96.658432, 15.569000, 99.688173, -1.997702
194, 96.157482, 15.320900, 99.126164, -2.283813
195, 95.630356, 15.302767, 99.034491, -1.419022
196, 95.229090, 15.419533, 92.917647, -2.123255
197, 94.773191, 15.596800, 90.848063, -2.373279
198, 94.167579, 15.814400, 90.527943, -1.863541
199, 93.381759, 16.039433, 90.110730, -1.379499
200, 92.484721, 16.309933, 88.190822, -0.934278
201, 91.556711, 16.517333, 85.997076, -0.856951
202, 90.703663, 16.741133, 85.846977, -0.057129
203, 89.951941, 16.928833, 85.520769, -0.690268
204, 89.186633, 16.979700, 82.597343, -0.998396
205, 88.476867, 17.046333, 75.402285, -2.736386
206, 87.657200, 17.059700, 73.964134, -2.300036
207, 86.686067, 17.119733, 73.704301, -1.253192
208, 85.745567, 17.167400, 72.664214, -1.579824
209, 84.825067, 17.121600, 72.004921, -1.673842
210, 83.912400, 17.001433, 66.034188, -6.002076
211, 82.796233, 16.904033, 62.244696, -6.418871
212, 81.618967, 16.845433, 60.374380, -5.289418
213, 80.554100, 16.800667, 59.825295, -6.043407
214, 79.589700, 16.831367, 61.729850, -6.060721
215, 78.776733, 16.879867, 73.871581, -1.224345
216, 78.027667, 16.964133, 89.326975, -0.732460
217, 77.400867, 17.036800, 96.707022, -0.031401
218, 76.823933, 16.959533, 96.297980, 0.258935
219, 76.362167, 16.944167, 96.784468, -0.132417
220, 76.166700, 16.881167, 96.998296, -0.581455
221, 75.915100, 16.770033, 96.296557, -0.385442
222, 75.578167, 16.707067, 101.629366, 2.913468
223, 75.339333, 16.685167, 102.500843, 4.105136
224, 75.306933, 16.700900, 103.856089, 3.593566
225, 75.389733, 16.708267, 102.798458, 4.027449
226, 75.502500, 16.661300, 101.116437, 4.532412
227, 75.519933, 16.564933, 102.299160, 3.933819
228, 75.360933, 16.520733, 93.151927, 5.118429
229, 75.026725, 16.418650, 91.819897, 5.452498
230, 74.459633, 16.284367, 89.294112, 6.432910
231, 73.951100, 16.249267, 88.923393, 6.257825
232, 73.559633, 16.231200, 88.452984, 6.160866
233, 73.262900, 16.280433, 88.210548, 6.143355
234, 73.106367, 16.435900, 88.095766, 6.347260
235, 72.904400, 16.573267, 87.167491, 6.332787
236, 72.604533, 16.700300, 87.493289, 3.896253
237, 72.298300, 16.828933, 87.086278, 3.637568
238, 71.870700, 16.972100, 87.141934, 3.209719
239, 71.421700, 17.075767, 86.914097, 3.305772
240, 71.039833, 17.144333, 86.897927, 3.290344
241, 70.739400, 17.227933, 87.424083, 3.256477
242, 70.533833, 17.320700, 87.006817, 3.349244
243, 70.356733, 17.398800, 86.693776, 3.384419
244, 70.289167, 17.520567, 86.978150, 3.364852
245, 70.302267, 17.642200, 87.063921, 3.493526
246, 70.287333, 17.762300, 87.390777, 3.610167
247, 70.267033, 17.971767, 86.754136, 4.421752
248, 70.146567, 18.295133, 78.131982, 10.283912
249, 69.810200, 18.887500, 68.607166, 15.501316
250, 69.196633, 19.650400, 64.735901, 18.673354
251, 68.357467, 20.728267, 63.309392, 22.966018
252, 67.426233, 21.795300, 60.936236, 25.939728
253, 66.450900, 23.014267, 59.161487, 28.514611
254, 65.469433, 24.290867, 60.488988, 28.644937
255, 64.386167, 25.558200, 60.906671, 28.827275
256, 63.075400, 27.015234, 61.648770, 29.780383
257, 61.738967, 28.499067, 61.048903, 35.072785
258, 60.290833, 30.201767, 61.390278, 38.651677
259, 58.871733, 31.636933, 60.223932, 38.000282
260, 57.485433, 32.876234, 60.470180, 37.793838
261, 56.057533, 33.982800, 61.036460, 37.344374
262, 54.628834, 35.059133, 61.195855, 36.471337
263, 53.070833, 36.167567, 56.929291, 38.962596
264, 51.560134, 37.314200, 46.044563, 44.991267
265, 50.011000, 38.649100, 42.974822, 46.124785
266, 48.518533, 39.884800, 44.585894, 46.420062
267, 47.260500, 41.115700, 44.999713, 45.041981
268, 46.260400, 42.326100, 45.423544, 45.748754
269, 45.603733, 43.676800, 44.795374, 51.456518
270, 45.345167, 44.869567, 45.593501, 54.596934
271, 45.122733, 45.986266, 45.655445, 54.978352
272, 44.695267, 47.151100, 45.790583, 54.362874
273, 44.418067, 47.883900, 45.721121, 53.443150
274, 44.322200, 48.586100, 45.973902, 53.555678
275, 44.287300, 49.188867, 46.141737, 53.140850
276, 44.230567, 49.844500, 41.609845, 55.717164
277, 43.952333, 50.538600, 36.344663, 58.066156
278, 43.616233, 51.182933, 37.227594, 58.637938
279, 43.075167, 51.832900, 38.060690, 58.767667
280, 42.447800, 52.305367, 38.480249, 58.816711
281, 41.863800, 52.733500, 38.697520, 58.659948
282, 41.201900, 53.264567, 38.601684, 58.540640
283, 40.412500, 53.543333, 38.792033, 58.757725
284, 39.557800, 53.832600, 38.490208, 59.136574
285, 38.671000, 54.128967, 37.559330, 59.435703
286, 37.843767, 54.384200, 31.919801, 62.957322
287, 36.944600, 54.830267, 27.472076, 64.534871
288, 36.107467, 55.221133, 28.078206, 64.406290
289, 35.330533, 55.538933, 28.759365, 64.230774
290, 34.575333, 55.837167, 30.205038, 64.337695
291, 33.966333, 56.023033, 30.821090, 64.134538
292, 33.253500, 56.230833, 30.525339, 64.290551
293, 32.443533, 56.433100, 30.498096, 64.499199
294, 31.563900, 56.611767, 30.707282, 64.703396
295, 30.528200, 56.812700, 30.812630, 64.554549
296, 29.476700, 57.000467, 27.610468, 67.667535
297, 28.441467, 57.213600, 28.255270, 69.065636
298, 27.383533, 57.409433, 27.817061, 69.320610
299, 26.384600, 57.563333, 25.767473, 69.801158
300, 25.454500, 57.731467, 26.907759, 69.609069
301, 24.641133, 57.864467, 27.030777, 69.449951
302, 23.880300, 57.950833, 27.868469, 69.216665
303, 23.168367, 58.094500, 28.313442, 69.066393
304, 22.376733, 58.205767, 28.425620, 69.036295
305, 21.642400, 58.238100, 26.775514, 69.396180
306, 20.558367, 58.316800, 1.840842, 67.355785
307, 19.741500, 58.369400, -9.395327, 62.171368
308, 18.600867, 58.442067, -10.993276, 60.343779
309, 17.468133, 58.537000, -13.571185, 60.243211
310, 16.285500, 58.589533, -9.916074, 60.542510
311, 15.000867, 58.614033, -11.405475, 60.499370
312, 13.635400, 58.639000, -11.298694, 60.402252
313, 12.108667, 58.600733, -11.666488, 60.435497
314, 10.468967, 58.493100, -12.730587, 60.461339
315, 8.615034, 58.340067, -19.693789, 50.661927
316, 6.886900, 58.177450, -5.508377, 35.783059
317, 3.662000, 57.727200, -13.859997, 40.111856
318, 1.306000, 57.451700, -17.449973, 48.167087
319, -1.282567, 57.212233, -18.193939, 47.811258
320, -3.723334, 56.853333, -18.576946, 47.267422
321, -5.959567, 56.458867, -17.676676, 48.033460
322, -8.055234, 56.178033, -17.763663, 47.992196
323, -9.940334, 55.760133, -17.971981, 48.184081
324, -11.781634, 55.320167, -17.725263, 48.151799
325, -13.398600, 55.035700, -18.096755, 48.335832
326, -14.550167, 54.849367, -17.903435, 48.237998
327, -15.383033, 54.759500, -17.498619, 48.122675
328, -15.671000, 54.732200, -17.000126, 48.308757
329, -15.608300, 54.744600, -16.459625, 48.441444
330, -15.325833, 54.758133, -15.535745, 48.609161
331, -15.121833, 54.804633, -13.764186, 49.863505
332, -15.300033, 54.848233, -11.067116, 52.452441
333, -15.605900, 54.855967, -11.031324, 52.613137
334, -15.977633, 54.869600, -11.539605, 52.604843
335, -16.358267, 54.882433, -11.509565, 52.655401
336, -16.607267, 54.924200, -11.593883, 52.712047
337, -16.726500, 54.964233, -11.618679, 52.695920
338, -16.868133, 55.021200, -11.909233, 52.525644
339, -17.002367, 55.109867, -12.169295, 52.503764
340, -17.140167, 55.186233, -12.555982, 52.333089
341, -17.356800, 55.313833, -12.444924, 52.488750
342, -17.634400, 55.397400, -12.745601, 52.388323
343, -18.002167, 55.448400, -12.595753, 52.470444
344, -18.472100, 55.464933, -13.127838, 52.437849
345, -19.174500, 55.433633, -14.997592, 52.089785
346, -20.533265, 55.297700, -16.342659, 51.952662
347, -23.190964, 54.846167, -18.453290, 51.724429
348, -26.857001, 53.959034, -34.932456, 47.551769
349, -30.805599, 52.550033, -46.004003, 39.352428
350, -34.907400, 51.101767, -54.032656, 32.211878
351, -38.842968, 49.805534, -56.041066, 29.568300
352, -42.361201, 48.217867, -58.098601, 27.168992
353, -45.288667, 46.608467, -57.256441, 28.202079
354, -47.726767, 45.308567, -57.846123, 27.204510
355, -49.694800, 44.230467, -58.448494, 26.725702
356, -51.218233, 43.243433, -58.937077, 26.846323
357, -52.591267, 42.295533, -59.536056, 26.525002
358, -53.811400, 41.520933, -58.200699, 26.900653
359, -54.993767, 40.875933, -59.782382, 26.641400
360, -56.052967, 40.264467, -59.991028, 26.925270
361, -57.112767, 39.627333, -60.289211, 26.557529
362, -58.028167, 39.083600, -60.575491, 26.641810
363, -58.814333, 38.608467, -61.574615, 25.714035
364, -59.703167, 37.946200, -67.715565, 20.629864
365, -60.586800, 37.194467, -70.631024, 17.798000
366, -61.584000, 36.520900, -71.163799, 17.853202
367, -62.673333, 35.847100, -71.969905, 17.593513
368, -63.883633, 35.309333, -72.625689, 16.958735
369, -65.395500, 34.944833, -74.178830, 16.762288
370, -66.977300, 34.444767, -75.009843, 16.240144
371, -68.446167, 33.825767, -75.605386, 16.511013
372, -69.591067, 33.176533, -75.323698, 16.631195
373, -70.339400, 32.691100, -75.670033, 16.289877
374, -70.931867, 32.249033, -75.922290, 16.026591
375, -71.498367, 31.835333, -75.993507, 15.700999
376, -72.052733, 31.410800, -76.272427, 15.618220
377, -72.684467, 30.995433, -76.676764, 15.466838
378, -73.300467, 30.589200, -76.775388, 15.380405
379, -73.815867, 30.177100, -76.855738, 14.111994
380, -74.132800, 29.922200, -77.197521, 4.107032
381, -74.656550, 29.385150, -78.567833, 9.972416
382, -74.755900, 29.181167, -79.724673, 12.644268
383, -74.782633, 28.969600, -79.458778, 12.837676
384, -74.693933, 28.729133, -79.358931, 13.083401
385, -74.528633, 28.574400, -79.073126, 12.992390
386, -74.382100, 28.405633, -78.900153, 13.094963
387, -74.186900, 28.305167, -78.778232, 13.240106
388, -73.997233, 28.273933, -78.661337, 13.325170
389, -73.800400, 28.188200, -78.430330, 13.847646
390, -73.601200, 28.168200, -78.004457, 13.828810
391, -73.442250, 28.216850, -77.720289, 13.846655
392, -73.276067, 28.327567, -77.419509, 13.951246
393, -73.153133, 28.437700, -77.145989, 14.071266
394, -72.931367, 28.478600, -76.672153, 13.837148
395, -72.707733, 28.478567, -76.382024, 13.327014
396, -72.513033, 28.515300, -76.137201, 13.148033
397, -72.271633, 28.549967, -75.464000, 13.232990
398, -72.021967, 28.529400, -75.088300, 12.682444
399, -71.870900, 28.492067, -74.823268, 12.649894
400, -71.675067, 28.545200, -74.218665, 12.941936
401, -71.417700, 28.599733, -73.521069, 12.607603
402, -71.185367, 28.615367, -73.026030, 12.474046
403, -70.997367, 28.639967, -72.358238, 12.230192
404, -70.748133, 28.621833, -70.651453, 12.434357
405, -70.504567, 28.615400, -70.493373, 12.245583
406, -70.219567, 28.598200, -75.950839, 11.058671
407, -69.949233, 28.544600, -81.654501, 11.513877
408, -69.726333, 28.426933, -82.829664, 11.686849
409, -69.476000, 28.350000, -79.667092, 11.993898
410, -69.328300, 28.274867, -79.798558, 9.476433
411, -69.255000, 28.140667, -78.843196, 9.977332
412, -69.164433, 28.045333, -77.321822, 10.860287
413, -69.112433, 27.943467, -76.159019, 11.168077
414, -69.095567, 27.828400, -75.257647, 11.234475
415, -69.024533, 27.798767, -74.670535, 10.558260
416, -68.897333, 27.776733, -75.517651, 10.364085
417, -68.836867, 27.702433, -74.866339, 10.430640
418, -68.780300, 27.678300, -73.358844, 10.797079
419, -68.682800, 27.675600, -72.734193, 11.207041
420, -68.632867, 27.627433, -71.953970, 11.188047
421, -68.594233, 27.592800, -71.353756, 11.484095
422, -68.528333, 27.580400, -70.958476, 11.894636
423, -68.456733, 27.581933, -73.718876, 9.517123
424, -68.433167, 27.547600, -78.043815, 6.589428
425, -68.407733, 27.490567, -77.647344, 6.631522
426, -68.376633, 27.444033, -77.153304, 6.637797
427, -68.307600, 27.367133, -75.965044, 6.698433
428, -68.266833, 27.322467, -74.996193, 6.916007
429, -68.285900, 27.270133, -74.621028, 6.638626
430, -68.302033, 27.222267, -74.230417, 6.197890
431, -68.340900, 27.195267, -74.437106, 6.414580
432, -68.370067, 27.155600, -74.624277, 6.025854
433, -68.378133, 27.136000, -73.887864, 7.003860
434, -68.374467, 27.152167, -73.334173, 7.357715
435, -68.381500, 27.153933, -72.904414, 6.984495
436, -68.391300, 27.155333, -72.779403, 7.067174
437, -68.359533, 27.182100, -72.584778, 7.072584
438, -68.239600, 27.158233, -72.202708, 7.144350
439, -68.129967, 27.134267, -71.704372, 7.587007
440, -68.072400, 27.122800, -71.328075, 7.735485
441, -68.027533, 27.075467, -71.053870, 7.836611
442, -67.998033, 27.074667, -70.732077, 8.045968
443, -68.015133, 27.065033, -70.755822, 8.121868
444, -68.020100, 27.006667, -70.486445, 8.232686
445, -68.012200, 27.017467, -70.187561, 8.413742
446, -67.992967, 27.023833, -69.884656, 8.341229
447, -67.993667, 26.982633, -69.606624, 8.252568
448, -67.983967, 26.967933, -69.324871, 8.267658
449, -67.984667, 26.980500, -68.923004, 8.253030
450, -68.017633, 26.974700, -68.764312, 8.255633
451, -68.034367, 26.963967, -69.546392, 8.116392
452, -68.054233, 26.951433, -77.441252, 7.786817
453, -68.060633, 26.963367, -76.767280, 8.546355
454, -68.064067, 26.952867, -76.999124, 8.372236
455, -68.051267, 26.919233, -76.700253, 8.595482
456, -68.045533, 26.894067, -76.388132, 8.720839
457, -68.043167, 26.855067, -76.183339, 8.737222
458, -68.035133, 26.842400, -76.010514, 8.810455
459, -68.061933, 26.869133, -75.730958, 8.979006
460, -68.055167, 26.904600, -75.590462, 8.589344
461, -68.026233, 26.885033, -75.497775, 8.658716
462, -67.979733, 26.866233, -75.011506, 8.596531
463, -67.979533, 26.868133, -74.748005, 8.362163
464, -67.982700, 26.856267, -74.455256, 8.170278
465, -68.001600, 26.849933, -74.416446, 8.203866
466, -68.031167, 26.838067, -74.303612, 8.218119
467, -68.085467, 26.834933, -74.063749, 8.235957
468, -68.097533, 26.855700, -74.015631, 8.386948
469, -68.095067, 26.857200, -73.949261, 8.377372
470, -68.081733, 26.830867, -73.607679, 8.271056
471, -68.041433, 26.837500, -73.224394, 8.260806
472, -68.017533, 26.817200, -73.096909, 8.114731
473, -67.997900, 26.809633, -73.024965, 8.147194
474, -67.978400, 26.815567, -72.810749, 8.377396
475, -67.968367, 26.802967, -72.612734, 8.479841
476, -67.972667, 26.770267, -72.493796, 8.443428
477, -67.966433, 26.736133, -72.367768, 8.404885
478, -67.943967, 26.692533, -72.174934, 8.476567
479, -67.923600, 26.647000, -75.915222, 8.067191
480, -67.930133, 26.621300, -79.753268, 5.980060
481, -67.952733, 26.607967, -78.294423, 6.835189
482, -67.989667, 26.602567, -78.674812, 6.471720
483, -68.012667, 26.643300, -78.710692, 6.398967
484, -67.983967, 26.693333, -80.276117, 6.349149
485, -67.974100, 26.706500, -80.998151, 6.358804
486, -67.970733, 26.742267, -80.591307, 6.919713
487, -67.980733, 26.794600, -80.223929, 7.727656
488, -67.998233, 26.815067, -77.980280, 7.558184
489, -67.979400, 26.816633, -77.662856, 7.635893
490, -67.969600, 26.803200, -77.549759, 7.598032
491, -67.985733, 26.773300, -77.108132, 7.322496
492, -67.966967, 26.759300, -72.058113, 8.886254
493, -67.951667, 26.717800, -71.099381, 9.717875
494, -67.933533, 26.703600, -71.054418, 9.142316
495, -67.901767, 26.708167, -71.034660, 9.041706
496, -67.892033, 26.704100, -70.957811, 9.081302
497, -67.892600, 26.704333, -70.883174, 9.102212
498, -67.866900, 26.714767, -70.782114, 9.177972
499, -67.848300, 26.715000, -70.737202, 9.176293
500, -67.828900, 26.707467, -70.682676, 9.032307
501, -67.785933, 26.701667, -70.569151, 8.966516
502, -67.741033, 26.691000, -70.299051, 8.955823
503, -67.733050, 26.679150, -70.127302, 8.995991
504, -67.702133, 26.662067, -69.956671, 9.027558
505, -67.699333, 26.659133, -69.850591, 9.092136
506, -67.696600, 26.648067, -69.829521, 9.062709
507, -67.636700, 26.685833, -69.570456, 9.181157
508, -67.486533, 26.698300, -68.925673, 9.296081
509, -66.888467, 26.635567, -68.644648, 8.715875
510, -65.442733, 26.622500, -66.126284, 9.273450
511, -63.979800, 26.611300, -61.767787, 9.554448
512, -63.979800, 26.611300, -61.767787, 9.554448
513, -52.972400, 25.248850, -35.689507, 7.508064
514, -49.185665, 24.742867, -30.961781, 8.008146
515, -44.887530, 23.853167, -28.324673, 6.600103
516, -41.120800, 22.605733, -26.497879, 5.810491
517, -37.809199, 21.117233, -25.944417, 4.996216
518, -34.834933, 19.519833, -24.042579, -1.298412
519, -32.241633, 17.775633, -24.800788, -9.222201
520, -30.000000, 16.051000, -26.511208, -12.557620
521, -28.094166, 14.295567, -25.588118, -12.224562
522, -26.353666, 12.514067, -25.902570, -12.163665
523, -24.909267, 10.840500, -26.044727, -11.831479
524, -23.657400, 9.263433, -26.336509, -13.361221
525, -22.429767, 7.784733, -17.073249, -17.420101
526, -21.276333, 6.353467, -13.967736, -17.867719
527, -20.264767, 5.196167, -14.059007, -18.214272
528, -19.468367, 4.370333, -14.033306, -18.029083
529, -18.777233, 3.663433, -14.096076, -17.778312
530, -18.112900, 3.119867, -13.729210, -17.974947
531, -17.456333, 2.723467, -14.298185, -17.297304
532, -16.783033, 2.347767, -14.758989, -17.846260
533, -16.091667, 2.097400, -14.824175, -18.721705
534, -15.323367, 1.884433, -14.247884, -18.872685
535, -14.536100, 1.655167, -13.807856, -18.149121
536, -13.648867, 1.465533, -11.118171, -18.487624
537, -12.653533, 1.247600, 0.266692, -19.811317
538, -11.601067, 1.048733, 3.720731, -20.534187
