57, -17.188400, 12.793967, -12.307065, 13.457080
58, -17.200500, 12.818800, -12.307701, 13.570066
59, -17.191167, 12.780967, -12.287459, 13.571599
60, -17.188067, 12.785467, -12.340359, 13.551361
61, -17.167067, 12.807400, -12.347775, 13.568060
62, -17.146433, 12.812300, -12.325564, 13.524889
63, -17.151633, 12.805400, -12.391572, 13.505731
64, -17.153333, 12.822067, -12.392589, 13.525119
65, -17.154100, 12.838100, -12.924681, 13.585781
66, -17.148633, 12.867800, -18.789077, 13.020406
67, -17.125967, 12.882333, -19.990279, 12.933254
68, -17.109033, 12.888267, -19.527817, 12.434368
69, -17.091900, 12.932633, -19.709325, 12.735059
70, -17.073933, 12.984033, -19.643626, 12.828795
71, -17.062900, 13.069033, -19.591613, 12.931207
72, -17.050633, 13.212700, -19.612172, 13.047527
73, -17.082400, 13.425267, -19.383786, 13.402192
74, -17.201133, 13.719467, -19.095210, 13.788739
75, -17.382700, 14.090667, -19.314000, 14.063631
76, -17.619333, 14.650400, -19.554142, 14.495027
77, -17.838533, 15.296567, -19.520553, 14.643489
78, -18.089233, 16.201400, -18.930553, 14.495985
79, -18.468333, 17.196200, -19.769096, 17.565252
80, -18.909833, 18.396133, -20.227923, 25.776820
81, -19.465667, 20.017433, -20.875487, 31.113897
82, -20.054033, 21.630800, -21.602832, 33.366194
83, -20.646633, 23.303766, -22.323005, 33.614293
84, -21.218300, 24.976400, -22.340747, 33.490886
85, -21.738567, 26.371300, -23.713973, 32.651625
86, -22.340300, 27.829066, -24.955952, 24.479322
87, -22.988000, 29.381867, -22.524612, 31.223825
88, -23.571233, 30.809300, -24.171476, 29.795290
89, -23.571233, 30.809300, -24.171476, 29.795290
90, -23.571233, 30.809300, -24.171476, 29.795290
91, -23.571233, 30.809300, -24.171476, 29.795290
92, -26.300533, 35.171367, -26.573578, 34.112871
93, -27.203467, 35.672967, -27.576769, 36.732329
94, -28.316634, 36.224933, -27.957822, 36.332883
95, -29.462667, 36.603467, -29.118171, 36.810061
96, -30.555000, 36.872933, -29.305004, 36.664457
97, -31.581033, 37.225167, -30.195901, 36.810827
98, -32.570333, 37.580400, -30.716545, 36.932586
99, -33.498233, 37.820867, -32.894263, 35.738458
100, -34.420800, 38.042267, -40.223348, 31.468419
101, -35.462300, 38.254867, -42.268475, 29.788070
102, -36.457100, 38.509300, -42.011865, 29.901542
103, -37.360933, 38.714900, -41.841318, 29.906393
104, -38.210200, 38.792200, -41.681376, 29.721452
105, -39.058967, 38.911367, -42.031149, 29.735855
106, -39.931167, 38.899367, -41.875173, 29.771922
107, -40.844433, 38.867167, -42.211892, 29.311375
108, -41.892433, 38.820400, -42.129585, 29.516276
109, -42.905067, 38.678533, -41.210955, 29.542451
110, -43.925600, 38.513867, -41.396873, 28.710638
111, -44.917250, 38.418250, -44.881181, 24.472026
112, -44.917250, 38.418250, -44.881181, 24.472026
113, -48.463900, 37.989400, -76.982933, 15.639551
114, -50.958233, 37.578433, -70.140031, 19.099851
115, -54.012066, 37.044267, -83.704490, 25.825549
116, -57.871998, 36.434200, -90.916925, 23.636997
117, -62.344198, 36.081467, -95.936717, 23.137635
118, -66.894166, 35.702267, -99.039303, 22.944906
119, -71.508034, 35.137933, -98.012739, 23.177115
120, -76.187668, 34.504933, -99.790882, 22.445387
121, -80.645136, 33.805800, -100.034419, 22.517285
122, -84.795835, 33.083333, -101.126723, 21.656905
123, -88.652568, 32.345433, -103.497696, 19.883903
124, -92.170667, 31.575567, -108.903537, 15.600616
125, -95.483136, 30.835633, -110.805233, 14.737872
126, -98.171401, 30.183133, -109.872893, 15.149258
127, -100.011750, 29.736600, -109.454428, 15.538021
128, -102.119767, 29.229667, -109.639541, 15.155634
129, -103.565500, 29.073267, -109.156203, 15.733527
130, -104.825000, 28.906600, -108.738831, 15.759505
131, -105.774600, 28.829133, -108.293316, 16.002939
132, -106.524167, 28.731633, -107.901245, 16.085686
133, -107.321000, 28.512533, -107.183695, 16.261833
134, -108.264433, 28.485800, -106.931694, 16.160644
135, -109.041767, 28.854833, -111.524146, 22.142711
136, -109.827600, 29.669400, -118.740392, 34.907360
137, -110.574333, 30.965933, -126.490738, 44.698196
138, -111.157500, 32.554500, -132.066882, 51.351549
139, -111.467633, 34.160467, -127.588538, 52.633022
140, -111.269033, 35.200400, -129.432488, 52.075409
141, -111.042467, 36.241467, -127.147086, 50.620940
142, -111.059233, 37.134167, -127.868945, 52.693834
143, -111.007533, 37.921533, -131.510495, 55.674090
144, -111.172367, 38.364733, -130.664226, 54.668605
145, -111.080167, 38.694233, -129.888163, 54.042676
146, -110.821733, 38.994967, -127.701754, 53.823218
147, -110.531400, 39.109567, -128.189564, 53.599741
148, -110.203733, 39.328633, -128.422244, 53.219909
149, -109.975667, 39.620367, -126.718304, 52.907614
150, -109.689567, 39.844733, -126.999457, 53.076422
151, -109.571233, 40.041333, -127.221648, 53.008704
152, -109.596067, 40.218400, -127.252051, 52.829167
153, -109.460067, 40.389533, -127.387780, 52.912247
154, -109.368033, 40.527867, -123.679497, 53.452424
155, -109.364900, 40.756600, -120.513038, 53.248675
156, -109.308167, 40.983900, -120.518875, 53.316047
157, -109.212400, 41.167650, -120.610695, 53.154025
158, -109.156267, 41.449767, -120.686480, 53.385032
159, -109.066867, 41.744200, -120.917600, 53.424883
160, -108.986700, 41.985733, -120.727290, 53.503620
161, -108.982667, 42.326833, -120.737404, 53.515255
162, -109.001367, 42.696267, -121.224823, 53.648091
163, -108.996733, 42.957467, -120.998642, 53.775236
164, -109.050933, 43.248333, -120.803745, 53.614333
165, -109.088700, 43.552600, -124.651186, 52.908345
166, -109.063133, 43.800467, -131.261738, 52.425458
167, -109.008300, 44.037500, -131.215896, 52.421898
168, -108.918967, 44.304533, -129.532076, 52.210697
169, -108.692600, 44.540967, -129.192436, 52.160755
170, -108.440467, 44.677667, -128.595395, 52.028575
171, -108.200300, 44.813400, -128.437173, 51.967638
172, -108.040833, 44.922467, -128.629213, 51.702314
173, -107.970300, 44.995933, -128.748673, 51.597501
174, -107.895067, 45.057367, -130.122283, 51.799349
175, -107.909767, 45.126100, -133.149276, 52.230164
176, -108.006267, 45.145400, -132.721066, 52.074227
177, -108.134600, 45.145000, -132.412340, 51.947566
178, -108.324600, 45.135333, -132.749742, 51.941171
179, -108.450900, 45.083100, -132.881624, 51.953559
180, -108.578000, 45.002200, -132.994281, 51.822810
181, -108.666633, 44.935200, -133.460560, 51.813079
182, -108.734067, 44.900967, -133.473083, 51.861598
183, -108.796167, 44.859167, -133.355953, 51.756533
184, -108.839767, 44.782200, -133.102410, 51.772166
185, -108.825600, 44.753333, -129.737570, 53.428948
186, -108.829000, 44.730567, -128.781849, 53.560360
187, -108.785300, 44.702867, -128.890218, 53.705243
188, -108.718767, 44.718767, -128.776198, 53.865667
189, -108.688767, 44.777933, -128.775298, 53.946457
190, -108.629767, 44.863833, -130.305352, 54.679442
191, -108.509133, 44.980700, -133.497387, 55.911855
192, -108.438500, 45.056500, -132.875768, 55.841318
193, -108.396033, 45.117833, -131.936049, 55.717220
194, -108.368033, 45.167000, -131.867848, 55.629052
195, -108.378567, 45.190433, -132.094968, 55.623777
196, -108.418600, 45.245767, -132.080509, 55.655758
197, -108.392800, 45.282033, -131.949294, 55.539348
198, -108.422700, 45.281467, -131.945980, 55.505488
199, -108.468900, 45.300167, -132.015723, 55.497388
200, -108.463533, 45.301167, -132.066086, 55.480941
201, -108.447500, 45.344633, -131.934249, 55.466523
202, -108.509933, 45.387767, -131.901486, 55.435308
203, -108.514133, 45.427700, -131.924792, 55.413503
204, -108.516900, 45.481733, -131.988892, 55.382697
205, -108.550400, 45.534167, -132.115969, 55.345934
206, -108.548500, 45.561200, -132.041440, 55.281784
207, -108.539167, 45.569367, -132.066868, 55.231602
208, -108.488800, 45.577033, -132.290204, 55.224412
209, -108.424800, 45.586267, -132.045014, 55.127574
210, -108.368233, 45.607967, -131.953143, 55.100327
211, -108.314533, 45.582867, -131.904125, 55.058207
212, -108.376100, 45.545533, -132.069040, 54.874401
213, -108.391333, 45.532867, -131.887265, 54.740126
214, -108.327100, 45.520233, -132.030843, 54.747594
215, -108.284367, 45.481500, -127.731517, 53.809717
216, -108.280333, 45.469000, -116.503310, 50.282822
217, -108.241400, 45.443667, -115.709014, 50.012349
218, -108.274900, 45.401567, -116.107464, 49.860405
219, -108.265900, 45.334967, -115.688667, 49.861704
220, -108.244267, 45.256967, -115.736398, 49.904195
221, -108.232233, 45.201400, -115.946646, 50.002469
222, -108.174500, 45.125100, -116.120217, 50.248676
223, -108.072067, 45.028733, -117.214784, 50.275345
224, -107.942433, 44.933233, -117.359847, 50.373894
225, -107.739300, 44.654867, -116.555385, 49.688662
226, -107.491900, 43.974733, -114.630160, 44.020364
227, -107.197150, 43.080900, -108.294353, 29.089715
228, -107.197150, 43.080900, -108.294353, 29.089715
229, -105.759033, 39.177033, -107.679580, 19.511158
230, -105.007967, 37.129867, -106.954662, 14.738558
231, -104.213800, 34.920766, -105.657809, 9.107740
232, -103.535800, 32.889200, -106.621214, 6.509088
233, -102.940567, 30.814733, -106.412558, 6.592348
234, -102.366067, 28.707700, -107.289573, 6.207703
235, -101.886567, 26.651434, -107.122045, 6.597734
236, -101.462467, 24.505933, -107.760874, 6.204679
237, -101.140900, 22.406067, -105.555984, 4.939354
238, -100.961700, 20.185601, -100.789139, 0.078384
239, -100.750967, 17.496167, -101.081778, -0.373476
240, -100.389633, 14.466200, -101.667093, -0.441772
241, -100.194067, 11.651299, -101.597810, -0.864703
242, -100.169267, 9.644500, -101.078830, -0.231769
243, -100.140300, 8.387767, -101.004064, 0.467320
244, -100.226233, 7.352400, -101.059416, 0.984288
245, -100.308700, 6.284533, -104.168421, -2.937300
246, -100.355067, 5.246367, -109.073818, -10.355850
247, -100.505267, 4.310200, -111.033956, -13.609633
248, -100.758667, 3.633467, -111.371233, -14.269015
249, -101.085400, 3.027933, -111.714231, -13.510230
250, -101.354467, 2.502600, -111.990904, -13.457629
251, -101.571267, 2.044767, -111.900112, -13.299751
252, -101.694933, 1.596267, -111.792863, -13.508743
253, -101.659000, 1.145067, -111.464448, -13.553687
254, -101.558567, 0.727300, -111.334348, -13.768853
255, -101.596267, 0.419267, -111.786957, -13.810583
256, -101.735867, 0.195100, -117.917234, -18.670824
257, -101.905700, 0.049864, -122.330829, -23.913696
258, -102.104433, -0.087642, -122.670873, -24.029555
259, -102.247367, -0.189000, -123.070868, -23.976532
260, -102.313767, -0.297454, -122.979268, -23.997093
261, -102.325033, -0.378017, -122.787489, -24.043465
262, -102.269467, -0.417319, -122.713512, -23.869241
263, -102.119067, -0.512816, -119.436560, -23.488132
264, -101.860733, -0.699529, -108.331030, -22.120108
265, -101.394133, -0.978736, -101.412849, -20.549622
266, -100.630933, -1.159576, -100.571053, -20.489274
267, -99.946100, -1.357464, -99.905543, -20.921862
268, -99.170100, -1.670366, -99.592200, -20.653608
269, -98.381200, -1.910788, -99.770578, -20.733312
270, -97.699800, -2.142883, -99.713561, -20.475328
271, -96.824667, -2.410533, -95.552371, -18.724612
272, -95.674933, -2.653504, -89.945711, -17.429077
273, -94.214367, -3.014110, -89.736108, -17.438394
274, -92.344767, -3.462252, -89.290158, -17.364681
275, -90.182034, -3.921872, -88.356678, -17.447870
276, -87.579133, -4.361577, -87.043741, -17.915289
277, -84.577002, -4.737258, -87.541723, -17.847793
278, -80.940236, -5.060335, -82.074192, -18.171448
279, -76.498499, -5.257917, -66.673109, -21.096795
280, -71.532034, -5.341511, -55.609732, -22.931187
281, -66.397333, -5.350428, -48.073911, -23.064148
282, -61.348933, -5.339798, -45.424849, -23.555557
283, -56.640965, -5.518207, -45.811414, -23.611275
284, -52.352632, -6.159998, -46.636827, -25.049296
285, -48.547366, -7.353403, -45.249847, -28.887148
286, -45.480167, -8.989534, -42.222705, -36.805894
287, -42.976766, -11.003599, -41.236527, -39.622141
288, -40.779567, -13.341803, -42.479100, -39.952486
289, -38.663467, -15.963323, -42.831045, -40.700555
290, -36.355300, -18.791478, -42.954823, -41.307994
291, -34.001133, -21.356941, -40.499366, -42.097862
292, -31.782267, -23.400497, -26.819112, -44.754662
293, -29.563033, -24.886100, -23.095111, -44.583880
294, -27.305733, -26.262194, -22.670255, -44.864685
295, -25.298966, -27.238937, -23.420848, -43.690924
296, -23.624167, -27.843113, -24.021980, -43.537471
297, -22.253800, -28.374027, -24.133443, -42.784711
298, -21.098433, -28.724220, -23.013211, -42.352661
299, -20.206767, -28.956233, -19.681302, -40.177175
300, -19.606567, -28.945933, -20.283014, -39.675044
301, -19.077500, -28.860397, -19.457909, -39.171867
302, -18.617867, -28.844323, -19.076183, -38.840132
303, -18.255533, -28.788267, -20.284788, -38.930575
304, -17.941667, -28.711463, -20.915416, -38.963015
305, -17.604267, -28.552583, -20.731289, -38.802800
306, -17.218333, -28.320880, -20.543353, -38.706224
307, -16.866450, -28.167180, -20.150869, -38.395427
308, -16.414033, -27.930403, -20.177260, -38.418262
309, -16.019167, -27.734410, -20.010646, -38.348429
310, -15.675467, -27.576383, -21.066642, -38.449389
311, -15.377833, -27.455570, -21.160223, -38.488871
312, -14.985900, -27.416303, -21.386444, -38.574888
313, -14.402533, -27.559887, -21.145310, -38.665981
314, -13.766367, -27.773927, -20.997853, -38.727562
315, -13.246967, -27.962350, -21.054735, -38.716336
316, -12.885067, -28.138130, -17.027984, -37.565060
317, -12.682833, -28.147777, -8.732321, -33.994529
318, -12.617633, -27.985830, -8.293476, -32.969988
319, -12.607100, -27.829333, -8.982015, -33.375463
320, -12.614233, -27.732143, -9.193159, -33.403125
321, -12.653733, -27.637623, -9.196966, -33.405586
322, -12.707767, -27.529870, -9.270018, -33.638107
323, -12.740900, -27.392523, -9.297840, -33.466433
324, -12.779400, -27.235537, -9.312187, -33.487440
325, -12.825400, -27.114307, -9.701113, -33.586245
326, -12.895033, -27.067693, -17.065238, -31.268106
327, -12.977700, -27.075063, -20.995635, -29.693666
328, -13.077100, -27.119937, -21.107867, -29.877264
329, -13.184333, -27.122707, -21.191891, -29.794280
330, -13.360067, -27.036747, -21.380720, -29.749955
331, -13.607400, -26.872090, -21.474173, -29.657920
332, -13.891733, -26.738353, -21.649754, -29.523506
333, -14.255733, -26.555880, -21.950605, -29.271719
334, -14.643333, -26.363170, -22.046531, -29.126863
335, -14.999100, -26.187853, -21.869730, -29.168330
336, -15.322267, -26.008720, -21.858678, -29.035868
337, -15.623367, -25.855780, -24.292634, -27.457936
338, -15.893300, -25.692867, -27.987296, -23.963388
339, -16.126567, -25.553663, -28.768235, -23.727425
340, -16.310900, -25.506170, -28.884078, -23.650598
341, -16.455967, -25.520087, -29.017827, -23.616525
342, -16.546700, -25.540727, -29.036864, -23.783874
343, -16.591067, -25.543757, -28.894513, -23.886121
344, -16.608333, -25.517590, -28.682008, -23.836617
345, -16.623933, -25.522923, -28.640982, -23.973561
346, -16.641633, -25.563147, -28.446934, -24.146462
347, -16.650467, -25.588977, -28.416265, -24.172413
348, -16.661167, -25.642357, -28.387841, -24.238243
349, -16.651567, -25.706860, -28.464295, -24.253503
350, -16.632633, -25.761243, -28.687169, -24.217312
351, -16.621167, -25.781373, -28.712878, -24.182588
352, -16.646500, -25.816490, -28.744109, -24.403446
353, -16.686700, -25.825693, -28.718084, -24.394173
354, -16.751833, -25.769090, -28.732328, -24.257317
355, -16.816300, -25.751407, -28.811865, -24.241644
356, -16.891667, -25.747137, -28.795782, -24.196703
357, -16.945533, -25.727243, -28.667332, -24.237106
358, -16.981667, -25.694290, -28.667546, -24.278178
359, -17.028900, -25.635520, -28.716593, -24.286476
360, -17.073800, -25.602160, -28.759183, -24.353001
361, -17.105733, -25.574037, -28.715401, -24.300753
362, -17.129200, -25.561360, -28.675691, -24.254505
363, -17.127033, -25.542293, -28.584732, -24.296150
364, -17.084400, -25.542487, -28.571480, -24.333265
365, -17.033333, -25.574770, -28.467044, -24.377379
366, -16.983567, -25.570257, -28.436123, -24.337679
367, -16.952567, -25.563673, -28.445834, -24.353138
368, -16.948467, -25.576950, -28.566707, -24.394133
369, -16.949533, -25.565750, -28.291571, -24.427247
370, -16.935133, -25.568253, -22.482196, -23.173183
371, -16.917167, -25.585373, -20.030598, -23.868690
372, -16.899433, -25.575967, -19.784439, -23.820288
373, -16.881133, -25.600927, -19.528270, -23.640046
374, -16.871867, -25.638457, -19.215063, -23.767376
375, -16.876267, -25.614177, -19.146845, -23.697022
376, -16.863933, -25.602183, -19.113675, -23.748966
377, -16.869100, -25.583000, -19.086673, -23.709322
378, -16.879200, -25.563207, -19.103494, -23.663232
379, -16.877200, -25.594330, -19.142351, -23.725801
380, -16.862167, -25.582390, -19.064057, -23.727370
381, -16.830467, -25.555860, -19.067884, -23.732521
382, -16.776033, -25.544923, -18.999297, -23.767970
383, -16.743967, -25.540210, -18.987384, -23.718250
384, -16.731933, -25.543827, -18.978703, -23.753755
385, -16.745133, -25.545617, -19.163214, -23.817650
386, -16.731700, -25.530450, -19.183220, -23.880239
387, -16.731800, -25.550200, -19.194979, -23.934708
388, -16.704367, -25.596477, -19.174954, -24.007210
389, -16.680533, -25.614067, -19.082835, -24.057839
390, -16.664433, -25.637797, -19.043517, -24.090534
391, -16.656833, -25.663520, -19.078114, -24.062418
392, -16.646600, -25.664300, -19.063084, -24.024444
393, -16.645500, -25.659310, -19.037234, -23.985930
394, -16.643500, -25.675807, -18.996962, -24.015005
395, -16.644500, -25.702530, -18.982098, -24.018275
396, -16.652733, -25.723307, -19.015367, -23.996466
397, -16.678833, -25.720630, -19.113059, -23.919237
398, -16.681400, -25.729883, -19.104942, -23.925181
399, -16.683500, -25.705943, -19.100457, -23.927572
400, -16.679000, -25.704800, -19.117165, -23.961201
401, -16.673133, -25.748143, -14.533084, -27.070252
402, -16.663933, -25.755540, -3.930127, -34.855142
403, -16.628933, -25.743457, 3.914308, -42.122284
404, -16.585767, -25.761647, 4.666177, -44.887563
405, -16.559733, -25.773650, 5.009270, -44.874744
406, -16.539133, -25.798730, 4.823192, -45.159267
407, -16.511000, -25.868540, 5.194554, -45.162025
408, -16.459200, -25.929960, 5.426060, -45.208615
409, -16.380367, -25.997023, 5.612017, -45.281436
410, -16.309533, -26.077927, 2.393693, -46.390549
411, -16.284800, -26.111290, -10.072634, -48.278403
412, -16.273900, -26.109423, -12.497255, -48.833257
413, -16.297667, -26.134910, -12.437946, -48.890379
414, -16.307700, -26.159347, -12.404749, -48.811424
415, -16.307733, -26.162937, -12.425704, -48.808669
416, -16.279800, -26.175210, -12.440290, -48.938605
417, -16.244700, -26.199023, -12.479128, -48.985324
418, -16.222433, -26.228740, -12.405473, -48.877045
419, -16.222700, -26.261057, -12.217623, -48.648057
420, -16.223900, -26.289210, -12.199316, -48.647040
421, -16.227367, -26.284410, -12.327373, -48.691305
422, -16.235467, -26.276003, -12.529971, -48.925670
423, -16.229833, -26.308527, -12.440989, -48.934044
424, -16.219167, -26.321677, -12.391219, -48.937154
425, -16.190433, -26.305960, -12.426230, -48.943367
426, -16.133600, -26.309467, -12.489724, -48.841656
427, -16.119467, -26.311303, -12.469368, -48.823989
428, -16.115867, -26.319657, -12.387146, -48.882117
429, -16.107400, -26.356057, -12.293927, -49.025074
430, -16.098867, -26.377847, -15.422138, -49.744860
431, -16.072667, -26.382887, -24.136283, -52.345733
432, -16.017833, -26.416493, -25.259919, -53.155018
433, -15.951233, -26.457857, -24.745803, -52.755003
434, -15.883833, -26.464633, -24.738379, -52.831861
435, -15.813700, -26.469110, -24.666407, -52.873662
436, -15.757833, -26.481117, -24.742443, -53.099411
437, -15.675467, -26.470013, -24.702298, -53.206884
438, -15.590000, -26.487433, -24.633276, -53.207417
439, -15.503200, -26.512787, -24.625112, -53.209039
440, -15.366533, -26.535407, -24.538542, -53.224487
441, -15.213367, -26.566967, -24.516211, -53.288437
442, -15.048300, -26.596747, -24.697536, -53.367957
443, -14.833033, -26.573670, -24.638361, -53.376727
444, -14.406367, -26.474457, -24.771863, -53.423761
445, -13.688350, -26.286935, -19.411969, -51.408670
446, -13.688350, -26.286935, -19.411969, -51.408670
447, -8.301800, -24.986830, 18.768578, -46.116803
448, -6.036500, -24.375077, 28.281638, -38.649991
449, -2.151768, -23.172903, 30.602683, -31.846035
450, 2.334095, -21.598844, 33.810206, -30.818305
451, 7.516507, -19.562600, 36.452056, -29.818209
452, 12.463938, -17.530976, 35.298422, -30.330650
453, 16.775237, -15.813983, 35.562961, -30.695747
454, 20.405169, -14.438547, 34.484533, -31.283251
455, 23.334969, -13.394063, 38.478769, -28.367720
456, 25.567134, -12.768840, 41.865931, -25.665002
457, 27.349100, -12.314790, 40.338336, -26.271949
458, 28.513100, -12.098280, 38.733362, -26.657826
459, 29.426133, -11.959550, 38.316058, -27.196456
460, 30.099133, -12.124537, 37.660942, -27.799693
461, 30.580100, -12.225723, 36.873845, -28.039946
462, 30.998967, -12.264323, 36.794255, -28.244838
463, 31.424833, -11.948337, 43.069760, -19.912809
464, 32.129433, -10.814493, 47.422267, -10.122952
465, 33.252100, -9.252113, 49.331210, -5.415242
466, 34.537267, -7.731824, 48.345004, -5.105739
467, 35.656133, -6.378591, 47.557417, -5.134731
468, 36.609567, -5.158755, 47.784414, -5.249913
469, 37.358233, -4.065361, 48.310427, -3.371043
470, 37.949133, -3.038203, 48.998271, -0.541290
471, 38.433200, -2.190721, 48.279491, -0.378397
472, 38.861600, -1.656821, 47.754633, -0.582259
473, 39.197200, -1.298509, 47.998454, -1.064393
474, 39.393033, -1.089266, 47.775097, -1.435536
475, 39.554800, -0.836432, 49.008745, 0.132628
476, 39.705300, -0.485218, 49.918003, 1.619308
477, 39.930000, -0.025668, 50.268094, 1.517451
478, 40.049500, 0.128400, 50.153309, 1.154772
479, 40.058467, 0.159633, 50.153692, 1.047149
480, 40.064500, 0.129033, 50.167180, 0.810885
481, 40.035167, 0.093467, 50.210019, 0.716107
482, 39.967433, 0.081800, 50.195948, 0.702410
483, 39.900933, 0.166733, 50.342046, 0.807795
484, 39.980333, 0.264033, 50.478347, 0.628271
485, 40.054867, 0.299467, 50.545032, 0.431218
486, 40.085033, 0.341367, 50.553842, 0.570853
487, 40.076200, 0.370500, 50.540799, 0.608784
488, 40.100833, 0.400367, 50.552232, 0.634111
489, 40.075300, 0.473733, 50.603819, 0.667461
490, 40.042333, 0.541567, 50.638738, 0.640298
491, 40.024233, 0.663300, 50.740004, 0.730090
492, 39.965167, 0.773200, 50.789760, 0.745734
493, 39.856233, 0.856833, 50.755526, 0.711064
494, 39.779800, 1.011700, 50.486388, 0.914562
495, 39.683500, 1.182633, 43.497727, 1.271736
496, 39.485000, 1.497500, 35.629137, 1.740749
497, 39.234067, 2.097133, 34.840842, 2.304127
498, 38.965933, 2.675767, 35.166250, 2.268790
499, 38.720567, 3.263133, 34.911954, 2.281577
500, 38.487467, 3.797600, 34.908574, 2.060190
501, 38.298533, 4.301567, 35.059994, 2.164316
502, 38.180033, 4.757067, 35.178680, 2.166435
503, 38.024200, 5.173867, 35.283512, 2.176987
504, 37.864900, 5.635233, 35.806213, 2.425278
505, 37.772700, 6.123733, 37.337205, 4.352939
506, 37.611067, 6.593033, 37.958246, 5.068812
507, 37.454467, 7.055467, 38.253710, 5.107882
508, 37.282400, 7.527067, 38.254104, 5.249581
509, 36.969600, 8.106133, 38.127613, 5.417765
510, 36.664333, 8.596200, 38.558817, 6.208055
511, 36.526167, 9.050867, 38.366015, 6.337511
512, 36.298400, 9.668700, 38.556227, 6.509768
513, 35.946533, 10.330967, 38.395234, 6.638885
514, 35.602733, 10.913467, 38.081289, 6.558953
515, 35.362433, 11.455367, 37.991614, 6.468225
516, 35.117367, 11.926967, 37.898878, 6.201118
517, 35.027250, 12.334000, 37.594222, 6.098005
518, 35.104067, 13.007267, 37.427270, 6.569751
519, 35.202500, 13.486933, 37.784790, 6.663159
520, 35.358967, 13.919900, 38.159235, 6.620316
521, 35.606533, 14.263367, 38.584047, 6.391720
522, 35.866233, 14.452767, 38.538999, 5.775449
523, 36.196100, 14.689400, 36.970595, 4.894810
524, 36.535633, 14.851633, 37.270969, 4.644552
525, 36.752567, 14.875033, 37.016850, 4.458403
526, 36.857033, 14.886600, 36.996251, 4.385403
527, 36.991600, 14.700567, 41.617914, 2.667743
528, 37.364767, 14.257200, 51.287787, 0.330507
529, 37.919600, 13.894133, 51.810422, 0.080846
530, 38.348667, 13.591000, 52.062351, 0.212744
531, 38.640167, 13.228667, 52.004267, 0.246780
532, 38.788700, 13.102333, 51.059182, 0.028820
533, 38.749967, 13.082667, 51.345176, 0.259214
534, 38.632800, 13.111967, 51.851713, 0.297486
535, 38.542200, 13.332233, 51.648474, 0.362345
536, 38.493567, 13.527000, 51.580610, 0.643969
537, 38.490100, 13.600300, 49.624278, 0.355951
538, 38.506700, 13.534967, 48.102718, 0.299777
